# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_212754
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

576, -0.0268707275390625, -0.1838216781616211, 1.071786880493164, 0.03059554100036621, -0.8514448404312134, -0.021121740341186523, 0.0, -2.091267704928118, -5.551423767095758, -3.7211138917492175, -0.120552581293774
577, -0.026893138885498047, -0.18808436393737793, 1.0811026096343994, 0.03058624267578125, -0.856932520866394, -0.021130800247192383, 0.0, -2.0912127729546324, -5.5514296633730815, -3.721120744094136, -0.12055680435396532
578, -0.026856184005737305, -0.19273781776428223, 1.0916647911071777, 0.030559062957763672, -0.8624838590621948, -0.021130800247192383, 0.0, -2.091191139582069, -5.5514302854355595, -3.7210965038873565, -0.12058454210183811
579, -0.026856184005737305, -0.1958131641149521, 1.0983037948608398, 0.03057718276977539, -0.8651045560836792, -0.021130800247192383, 0.0, -2.0911740919095916, -5.551433721350222, -3.7210808307565846, -0.12056514839893229
580, -0.02683401107788086, -0.19959664344787598, 1.1062214374542236, 0.03057718276977539, -0.8694599866867065, -0.021140098571777344, 0.0, -2.091134476100653, -5.55142285064816, -3.721085411388062, -0.12052156424300264
581, -0.026848793029785156, -0.20334315299987793, 1.1135637760162354, 0.03054976463317871, -0.8730849027633667, -0.021149158477783203, 0.0, -2.0910933721466822, -5.5514282927856575, -3.7210898067522384, -0.12052192019879282
582, -0.026826858520507812, -0.20998787879943848, 1.1275293827056885, 0.03054976463317871, -0.8805721998214722, -0.021130800247192383, 0.0, -2.091006542755475, -5.551442307463612, -3.721084087666823, -0.12049753636825944
583, -0.026841402053833008, -0.21548962593078613, 1.139801263809204, 0.030522584915161133, -0.8873838186264038, -0.021130800247192383, 0.0, -2.090911224687479, -5.55144995522982, -3.721054996001878, -0.12048502953882423
584, -0.026856184005737305, -0.2220458984375, 1.1539666652679443, 0.030504226684570312, -0.8952454328536987, -0.021140098571777344, 0.0, -2.0907845847758253, -5.551451425340463, -3.7210428307760717, -0.12049707707446
585, -0.026841402053833008, -0.22794578969478607, 1.1660146713256836, 0.030504226684570312, -0.9005779027938843, -0.021130800247192383, 0.0, -2.0906547217968594, -5.551463612489453, -3.7210469765838097, -0.12052615146481926
586, -0.026826858520507812, -0.23288701474666595, 1.1761054992675781, 0.030476808547973633, -0.9055541753768921, -0.021112680435180664, 0.0, -2.0905548159257044, -5.551482461526318, -3.7210340227909504, -0.12057065784464616
587, -0.02683401107788086, -0.23897838592529297, 1.1891841888427734, 0.030431032180786133, -0.912009596824646, -0.021130800247192383, 0.0, -2.0904411559061273, -5.551503482060224, -3.721010903674833, -0.12060824118888469
588, -0.02686333656311035, -0.24513649940490723, 1.2024548053741455, 0.030449390411376953, -0.9199351072311401, -0.021121740341186523, 0.0, -2.0903180793037, -5.551519025500374, -3.7210030410260817, -0.1206047162061683
589, -0.026893138885498047, -0.25138330459594727, 1.2154216766357422, 0.030412673950195312, -0.926819920539856, -0.021130800247192383, 0.0, -2.0901728096744, -5.551544201864898, -3.721005341446572, -0.12060034287535881
590, -0.0268707275390625, -0.2551591396331787, 1.2233314514160156, 0.030449390411376953, -0.930709719657898, -0.021149158477783203, 0.0, -2.0900992902621436, -5.551545378958409, -3.721023146411738, -0.12060521991402595
591, -0.02686333656311035, -0.26204752922058105, 1.2374567985534668, 0.030403614044189453, -0.9375213384628296, -0.021121740341186523, 0.0, -2.0899473105118154, -5.551561850638803, -3.7210583050843047, -0.1205501298402778
592, -0.02683401107788086, -0.2665901184082031, 1.2467564344406128, 0.030394554138183594, -0.9420958757400513, -0.021130800247192383, 0.0, -2.0898654473501797, -5.551606269697107, -3.72108419544242, -0.12053033321985662
593, -0.026804447174072266, -0.27193713188171387, 1.2578459978103638, 0.030367136001586914, -0.948478102684021, -0.021112680435180664, 0.0, -2.0897558464351453, -5.551635440522554, -3.7211209690600366, -0.12050930148889183
594, -0.026819229125976562, -0.2780730724334717, 1.2706210613250732, 0.030349016189575195, -0.9556185007095337, -0.021140098571777344, 0.0, -2.0896063695403106, -5.551612694836576, -3.7211624860928296, -0.1204823794368659
595, -0.026856184005737305, -0.2838106155395508, 1.282133936882019, 0.030349016189575195, -0.9616266489028931, -0.021140098571777344, 0.0, -2.089482703924277, -5.551636312085946, -3.7212339138139114, -0.12047177104511952
596, -0.026856184005737305, -0.2913033962249756, 1.2964192628860474, 0.030312299728393555, -0.968575119972229, -0.021112680435180664, 0.0, -2.0893144871041662, -5.5516575267145125, -3.721366497854035, -0.12050973428279477
597, -0.026841402053833008, -0.29937148094177246, 1.3114951848983765, 0.030303239822387695, -0.9757884740829468, -0.021103382110595703, 0.0, -2.0891062960483433, -5.551632031396937, -3.721550261990831, -0.12048368350543903
598, -0.026856184005737305, -0.30665063858032227, 1.3250454664230347, 0.030294179916381836, -0.9832483530044556, -0.021075963973999023, 0.0, -2.088933482751229, -5.551688274159122, -3.721756728180851, -0.12046324700268407
599, -0.026848793029785156, -0.31386327743530273, 1.338244080543518, 0.030266761779785156, -0.9897953271865845, -0.021112680435180664, 0.0, -2.0887760580041093, -5.551747486630908, -3.7219702598322986, -0.12045586825848709
600, -0.026841402053833008, -0.3217618465423584, 1.3527449369430542, 0.030257701873779297, -0.9962691068649292, -0.021085262298583984, 0.0, -2.088529056580385, -5.551709196742937, -3.7222215980536806, -0.12043820258845539
601, -0.026848793029785156, -0.32873865962028503, 1.3651047945022583, 0.030230283737182617, -1.0017293691635132, -0.021094322204589844, 0.0, -2.0883349732863756, -5.551722818052182, -3.7224557202083175, -0.12040856582857717
602, -0.02683401107788086, -0.3353686034679413, 1.3772166967391968, 0.030221223831176758, -1.0075820684432983, -0.021085262298583984, 0.0, -2.088170996855048, -5.551752075801901, -3.722682811508838, -0.12041753855341852
603, -0.026811838150024414, -0.34632015228271484, 1.3969587087631226, 0.030157089233398438, -1.0184844732284546, -0.021075963973999023, 0.0, -2.0878325733714975, -5.551649034653998, -3.7231030101556883, -0.12046682941587328
604, -0.02686333656311035, -0.3503544330596924, 1.4040294885635376, 0.0301663875579834, -1.021835207939148, -0.021075963973999023, 0.0, -2.087755603322575, -5.551698765602255, -3.723313266243318, -0.12045259614886472
605, -0.026782512664794922, -0.3585700988769531, 1.4177473783493042, 0.030148029327392578, -1.0274142026901245, -0.021066904067993164, 0.0, -2.087628921683294, -5.551779449632002, -3.723760532963843, -0.12051474733369982
606, -0.02683401107788086, -0.3688361644744873, 1.4345492124557495, 0.030129671096801758, -1.0347920656204224, -0.021085262298583984, 0.0, -2.087356969580404, -5.551619763901894, -3.7243365432913684, -0.12039782958759915
607, -0.026848793029785156, -0.37211060523986816, 1.4396865367889404, 0.0301206111907959, -1.0374215841293335, -0.021075963973999023, 0.0, -2.08729622617503, -5.551648687702138, -3.724528332707218, -0.12033508613175492
608, -0.026797056198120117, -0.3804807662963867, 1.4534844160079956, 0.030148029327392578, -1.0444616079330444, -0.021075963973999023, 0.0, -2.0871794637785315, -5.551781780518356, -3.7250802056970724, -0.12028372924641406
609, -0.026679039001464844, -0.38915371894836426, 1.467434048652649, 0.030129671096801758, -1.0515836477279663, -0.021057605743408203, 0.0, -2.0869315592022373, -5.551624831655568, -3.725581721509347, -0.12023494996161688
610, -0.026723384857177734, -0.39658045768737793, 1.4792505502700806, 0.03011155128479004, -1.0566421747207642, -0.021066904067993164, 0.0, -2.0868024117849684, -5.551591288847755, -3.7260794298402806, -0.12015360663731922
611, -0.02670121192932129, -0.4039626121520996, 1.4908431768417358, 0.03009319305419922, -1.0610615015029907, -0.021066904067993164, 0.0, -2.0867299337807346, -5.551770947320473, -3.726615097600535, -0.12013409768237793
612, -0.026671886444091797, -0.4137418270111084, 1.5060312747955322, 0.0300750732421875, -1.0673707723617554, -0.021066904067993164, 0.0, -2.0864618887593447, -5.551580667677563, -3.7272277991880403, -0.12018362098006818
613, -0.026804447174072266, -0.4210355281829834, 1.5178636312484741, 0.03003859519958496, -1.0728036165237427, -0.021057605743408203, 0.0, -2.086315968289094, -5.551543266055543, -3.727742517419303, -0.12016413889514688
614, -0.02683401107788086, -0.42723795771598816, 1.5279704332351685, 0.03002023696899414, -1.0782183408737183, -0.021039485931396484, 0.0, -2.0862393336967293, -5.551715867893563, -3.7281921077807687, -0.12019880007313866
615, -0.026752710342407227, -0.4357781410217285, 1.5415765047073364, 0.029974699020385742, -1.0842081308364868, -0.021030187606811523, 0.0, -2.085991664150154, -5.551610333851046, -3.7287339008053793, -0.12024362483992679
616, -0.026841402053833008, -0.44335195422172546, 1.5536086559295654, 0.02999281883239746, -1.0885816812515259, -0.021021127700805664, 0.0, -2.085773672727674, -5.551544293136358, -3.7292126038349056, -0.12020683902119345
617, -0.02686333656311035, -0.45198798179626465, 1.5671188831329346, 0.02996540069580078, -1.0941699743270874, -0.021039485931396484, 0.0, -2.085625145457637, -5.551798378084, -3.7298296261882893, -0.12017246716806618
618, -0.0266568660736084, -0.4596211910247803, 1.5786796808242798, 0.029974699020385742, -1.0985618829727173, -0.020984649658203125, 0.0, -2.0853529202952923, -5.551729077395332, -3.730311344248314, -0.1202257719437343
619, -0.026509523391723633, -0.46855947375297546, 1.591894268989563, 0.029883146286010742, -1.104871153831482, -0.020975589752197266, 0.0, -2.085058020001426, -5.551634884062691, -3.730887506710297, -0.12026791832118544
620, -0.02647995948791504, -0.47759366035461426, 1.604996919631958, 0.029883146286010742, -1.1114088296890259, -0.020984649658203125, 0.0, -2.084867487888696, -5.551874832595829, -3.731526726338152, -0.1204118755917305
621, -0.026354551315307617, -0.48575758934020996, 1.6162382364273071, 0.029892444610595703, -1.1156364679336548, -0.020993709564208984, 0.0, -2.084612350578968, -5.551866501240623, -3.7320303340051555, -0.1206031491067483
622, -0.02620697021484375, -0.4925498962402344, 1.6258095502853394, 0.029865026473999023, -1.119672179222107, -0.020948171615600586, 0.0, -2.0843740215872466, -5.551826007127852, -3.732442717348582, -0.12073101121904539
623, -0.02622199058532715, -0.501591682434082, 1.6384090185165405, 0.029846668243408203, -1.124137043952942, -0.020957231521606445, 0.0, -2.0841241397249783, -5.551848016561591, -3.7330051361213137, -0.1208554205700203
624, -0.026148080825805664, -0.5107512474060059, 1.650992512702942, 0.029846668243408203, -1.1290587186813354, -0.020948171615600586, 0.0, -2.0839009169147076, -5.551884721204505, -3.73352702239775, -0.12098771714350587
625, -0.02607440948486328, -0.5197856426239014, 1.6633121967315674, 0.029837608337402344, -1.1341627836227417, -0.020939111709594727, 0.0, -2.0836973411915145, -5.551919599316682, -3.7340105950101243, -0.12100491520128731
626, -0.026008129119873047, -0.5277431011199951, 1.673970103263855, 0.029819250106811523, -1.1393309831619263, -0.020948171615600586, 0.0, -2.0835396803056048, -5.55194924629085, -3.7344330005835227, -0.12090686428282194
627, -0.025912046432495117, -0.5375075340270996, 1.6865376234054565, 0.029810190200805664, -1.143804907798767, -0.020911693572998047, 0.0, -2.083381041338177, -5.551987383277324, -3.734951028380704, -0.12081741142564884
628, -0.025882720947265625, -0.5463721752166748, 1.697706937789917, 0.029819250106811523, -1.1474848985671997, -0.020920753479003906, 0.0, -2.0832415045005512, -5.552015797461547, -3.735434257336335, -0.12073796104125734
629, -0.02580881118774414, -0.5583491325378418, 1.7123116254806519, 0.029810190200805664, -1.1520229578018188, -0.02086615562438965, 0.0, -2.083081802818846, -5.552037344464993, -3.73606926261945, -0.12067493571467214
630, -0.025823593139648438, -0.5651116371154785, 1.7204610109329224, 0.029782772064208984, -1.1548353433609009, -0.02086615562438965, 0.0, -2.0830008692860087, -5.552040774192319, -3.7364208900943243, -0.12063320009538447
631, -0.025897502899169922, -0.5747065544128418, 1.73182213306427, 0.029773712158203125, -1.1579760313034058, -0.020875215530395508, 0.0, -2.082893454749356, -5.552021173106717, -3.7369088413300307, -0.12056183233320095
632, -0.025934219360351562, -0.5853116512298584, 1.7445652484893799, 0.029791831970214844, -1.1621581315994263, -0.020856857299804688, 0.0, -2.082782279609606, -5.552000238508255, -3.7374387992485034, -0.12050387700102494
633, -0.025897502899169922, -0.5957841873168945, 1.7571805715560913, 0.029764652252197266, -1.1665409803390503, -0.020847797393798828, 0.0, -2.0826743745360994, -5.551996818979824, -3.7379272692608057, -0.12049640466462641
634, -0.02597832679748535, -0.604670524597168, 1.7681981325149536, 0.029773712158203125, -1.1709693670272827, -0.02082967758178711, 0.0, -2.082570652315828, -5.551982331208066, -3.7383231942108055, -0.12040940042012327
635, -0.026044845581054688, -0.6144793033599854, 1.780661702156067, 0.029746294021606445, -1.1754251718521118, -0.020802021026611328, 0.0, -2.0824523194699682, -5.551978990311326, -3.7387113016876703, -0.12020683364155627
636, -0.026118755340576172, -0.6225771903991699, 1.791327714920044, 0.029737234115600586, -1.1789497137069702, -0.02082037925720215, 0.0, -2.0823538607558016, -5.552011015967216, -3.738985549074444, -0.12001403378715025
637, -0.026155471801757812, -0.630608320236206, 1.8019458055496216, 0.029737234115600586, -1.1823920011520386, -0.02081131935119629, 0.0, -2.0822404915871653, -5.5520367497372956, -3.7392020338386707, -0.11986947899531408
638, -0.026148080825805664, -0.6385509967803955, 1.81253981590271, 0.029755353927612305, -1.1855238676071167, -0.02079296112060547, 0.0, -2.082123103794066, -5.552049239422219, -3.739360774139756, -0.11980274720258777
639, -0.026015281677246094, -0.6490971446037292, 1.826097846031189, 0.029755353927612305, -1.1904271841049194, -0.02079296112060547, 0.0, -2.081952363152766, -5.552082809578468, -3.739500928312406, -0.11983112990069422
640, -0.026008129119873047, -0.6569366455078125, 1.8354614973068237, 0.029709815979003906, -1.1916965246200562, -0.02079296112060547, 0.0, -2.08179743710712, -5.552114223385974, -3.7395827040343836, -0.1198722108889605
641, -0.026088953018188477, -0.6697027087211609, 1.8503779172897339, 0.029700756072998047, -1.1943715810775757, -0.020756244659423828, 0.0, -2.0814833996768987, -5.552156413200528, -3.73974780480476, -0.12002621942706071
642, -0.026067018508911133, -0.679931640625, 1.8618828058242798, 0.029709815979003906, -1.1982885599136353, -0.02072906494140625, 0.0, -2.0812311971332624, -5.55217947344108, -3.739855990564361, -0.12022567981754229
643, -0.025963783264160156, -0.6914217472076416, 1.8744982481002808, 0.029673337936401367, -1.2017310857772827, -0.02072906494140625, 0.0, -2.0809611155369394, -5.552206128630336, -3.7398971858277896, -0.12037976869742373
644, -0.025941848754882812, -0.7012453079223633, 1.8850284814834595, 0.029673337936401367, -1.2039133310317993, -0.02064681053161621, 0.0, -2.0807252254984308, -5.552260662405336, -3.7398689053838146, -0.12044993915219937
645, -0.025735139846801758, -0.7146231532096863, 1.8988980054855347, 0.029664278030395508, -1.2055388689041138, -0.020592212677001953, 0.0, -2.0803969157543567, -5.552357982784315, -3.7397686263253322, -0.12052286589469308
646, -0.02568340301513672, -0.7240335941314697, 1.9085015058517456, 0.029664278030395508, -1.2054656744003296, -0.020573854446411133, 0.0, -2.0801641756755136, -5.552387471706948, -3.7396238217840394, -0.12054693751902423
647, -0.025676250457763672, -0.7335693836212158, 1.9181047677993774, 0.029664278030395508, -1.205511212348938, -0.020519018173217773, 0.0, -2.0799207425655153, -5.552390891759418, -3.739429651906373, -0.12053124181748398
648, -0.025602340698242188, -0.7456939220428467, 1.9306083917617798, 0.029654979705810547, -1.2061320543289185, -0.020500659942626953, 0.0, -2.0795927863319275, -5.552423429169582, -3.7391057310328493, -0.12051334511625544
649, -0.025602340698242188, -0.7561218738555908, 1.94179368019104, 0.029664278030395508, -1.20940101146698, -0.020409345626831055, 0.0, -2.079309100444285, -5.5524647723380545, -3.7388113519508632, -0.12049865682440064
650, -0.02563929557800293, -0.7686150074005127, 1.9545289278030396, 0.029654979705810547, -1.21180260181427, -0.020354747772216797, 0.0, -2.078973942314787, -5.55247542032793, -3.7385188743271294, -0.12043656217628307
651, -0.025572776794433594, -0.7776491641998291, 1.9637726545333862, 0.029664278030395508, -1.2118207216262817, -0.020327329635620117, 0.0, -2.0787276598358577, -5.552488922936515, -3.7382840220475266, -0.12043823184113389
652, -0.025491714477539062, -0.7886082530021667, 1.975868821144104, 0.029636859893798828, -1.2118664979934692, -0.020318269729614258, 0.0, -2.078408769510686, -5.552517190504112, -3.737882320667518, -0.1204960201477352
653, -0.025491714477539062, -0.7962191104888916, 1.9846731424331665, 0.029654979705810547, -1.2120307683944702, -0.020290851593017578, 0.0, -2.078174050129162, -5.55251433980194, -3.737526568516224, -0.12053947523012809
654, -0.025484323501586914, -0.8049952983856201, 1.9950275421142578, 0.029645919799804688, -1.2148977518081665, -0.02023601531982422, 0.0, -2.0779119249727263, -5.552485802903765, -3.7370511807384017, -0.1205687957156556
655, -0.025484323501586914, -0.8138453960418701, 2.005493640899658, 0.029636859893798828, -1.2165228128433228, -0.020199298858642578, 0.0, -2.077649861490388, -5.552466155397082, -3.7364744855133543, -0.12058468405864886
656, -0.025447607040405273, -0.8246862292289734, 2.0186843872070312, 0.029636859893798828, -1.2165228128433228, -0.0201718807220459, 0.0, -2.077298207900558, -5.5524694940613895, -3.7355784390319635, -0.12060152374557731
657, -0.02537369728088379, -0.834834098815918, 2.0314993858337402, 0.029645919799804688, -1.2165504693984985, -0.020007848739624023, 0.0, -2.0769707201536654, -5.552447387796585, -3.73446035952473, -0.1205162348160167
658, -0.02532958984375, -0.8415453433990479, 2.040192127227783, 0.029627561569213867, -1.216504693031311, -0.019989490509033203, 0.0, -2.076753142275939, -5.552427249233457, -3.7335710300486418, -0.12041904126492575
659, -0.02533698081970215, -0.8513097167015076, 2.052208423614502, 0.02960944175720215, -1.2165595293045044, -0.019934654235839844, 0.0, -2.0764578293596, -5.5524160354410865, -3.7321919924409346, -0.1202432138925289
660, -0.025403261184692383, -0.8603219985961914, 2.0627622604370117, 0.029627561569213867, -1.2165778875350952, -0.019888877868652344, 0.0, -2.076194802277468, -5.552415973980148, -3.7308368594697416, -0.1200437244599426
661, -0.025543212890625, -0.8720407485961914, 2.0772552490234375, 0.029627561569213867, -1.2170706987380981, -0.019888877868652344, 0.0, -2.075819408437565, -5.552440669602719, -3.728657421476163, -0.1198149019357615
662, -0.0255582332611084, -0.8760600090026855, 2.082911968231201, 0.029600143432617188, -1.2192713022232056, -0.019916296005249023, 0.0, -2.0756716154033925, -5.552459769096799, -3.7277023952872774, -0.11978290206486886
663, -0.02553582191467285, -0.8831398487091064, 2.0938334465026855, 0.029618501663208008, -1.2250057458877563, -0.019897937774658203, 0.0, -2.075408336992787, -5.552476014480346, -3.7256228423818447, -0.11980798088665079
664, -0.025513887405395508, -0.8885235786437988, 2.1028616428375244, 0.029600143432617188, -1.228000521659851, -0.019907236099243164, 0.0, -2.075215814030706, -5.552466805140852, -3.7236492014047307, -0.11982633175998014
665, -0.025580167770385742, -0.8937966823577881, 2.1128804683685303, 0.029618501663208008, -1.2317806482315063, -0.019879817962646484, 0.0, -2.0750214488913032, -5.552448928878177, -3.7212900089370895, -0.11982246993436796
666, -0.025705575942993164, -0.8984649181365967, 2.123034954071045, 0.02960944175720215, -1.2348121404647827, -0.019888877868652344, 0.0, -2.074828284547409, -5.552464179829717, -3.7188697279549494, -0.11983797197208279
667, -0.025698184967041016, -0.9023146629333496, 2.1321511268615723, 0.029591083526611328, -1.2371495962142944, -0.019888877868652344, 0.0, -2.07463541519075, -5.552507821811015, -3.7167284578214033, -0.11992770428446331
668, -0.025602340698242188, -0.9078974723815918, 2.1442711353302, 0.029600143432617188, -1.2390669584274292, -0.019879817962646484, 0.0, -2.0743616507679845, -5.552590858522001, -3.7140488235116513, -0.12010314308458447
669, -0.02553582191467285, -0.9119977951049805, 2.152620315551758, 0.02956366539001465, -1.2412313222885132, -0.019870758056640625, 0.0, -2.0741571812156225, -5.552625649039791, -3.7123346477317805, -0.12014339523025974
670, -0.025528669357299805, -0.9172194004058838, 2.162191390991211, 0.029600143432617188, -1.2420345544815063, -0.019888877868652344, 0.0, -2.073898319400091, -5.552665519593454, -3.710403650445142, -0.12015118108091105
671, -0.025513887405395508, -0.9226694107055664, 2.171675205230713, 0.029591083526611328, -1.2420164346694946, -0.019879817962646484, 0.0, -2.0736486790748465, -5.552731212380127, -3.708512079882997, -0.12014745373116487
672, -0.025528669357299805, -0.9298083186149597, 2.182413101196289, 0.029572725296020508, -1.241906762123108, -0.019861459732055664, 0.0, -2.0733966758688536, -5.552820194245018, -3.7063489716790468, -0.12015701438194348
673, -0.025454998016357422, -0.9376699328422546, 2.193270683288574, 0.02956366539001465, -1.241815447807312, -0.019870758056640625, 0.0, -2.0731270476421426, -5.552891087087465, -3.704271407765539, -0.12014307955510439
674, -0.02532196044921875, -0.9441670775413513, 2.2015557289123535, 0.029591083526611328, -1.2418335676193237, -0.019870758056640625, 0.0, -2.0729250146293032, -5.552942069458574, -3.7027364684560844, -0.12013339212124485
675, -0.025263071060180664, -0.9533491134643555, 2.212541103363037, 0.029572725296020508, -1.2417973279953003, -0.019888877868652344, 0.0, -2.072700652241903, -5.552995735988722, -3.7006548805735338, -0.1200819025506874
676, -0.025203943252563477, -0.9616014957427979, 2.2221765518188477, 0.029572725296020508, -1.2415324449539185, -0.019843339920043945, 0.0, -2.0725436763175833, -5.553062664154525, -3.698762982464997, -0.12007566174242523
677, -0.025034427642822266, -0.9714691638946533, 2.2333219051361084, 0.029591083526611328, -1.2409387826919556, -0.019852399826049805, 0.0, -2.0723509138110714, -5.5531309360332735, -3.6965735216539195, -0.12009892924795995
678, -0.02475428581237793, -0.9818603992462158, 2.244658946990967, 0.02956366539001465, -1.2406648397445679, -0.019834280014038086, 0.0, -2.072124129157903, -5.553212391522335, -3.694349052222093, -0.12015921058167933
679, -0.024422407150268555, -0.990983247756958, 2.2544779777526855, 0.02956366539001465, -1.2405372858047485, -0.019815921783447266, 0.0, -2.0719302294711603, -5.553294495714907, -3.692310827843172, -0.12024709548086943
680, -0.02427506446838379, -1.000718116760254, 2.2654716968536377, 0.029554367065429688, -1.2403818368911743, -0.019824981689453125, 0.0, -2.0717190376499293, -5.553349867169604, -3.689875913279534, -0.12029667587142878
681, -0.024252653121948242, -1.0076284408569336, 2.273581027984619, 0.029572725296020508, -1.2401264905929565, -0.019788503646850586, 0.0, -2.0715658957875274, -5.553393447956223, -3.688003027741661, -0.12034389850195559
682, -0.024171829223632812, -1.0153276920318604, 2.2829365730285645, 0.029572725296020508, -1.2394870519638062, -0.019770383834838867, 0.0, -2.071371722768569, -5.553457659213634, -3.685765763045681, -0.12048154011371892
683, -0.023847103118896484, -1.0239636898040771, 2.293586492538452, 0.02956366539001465, -1.2371314764022827, -0.019742965698242188, 0.0, -2.0711190168129963, -5.553521065911506, -3.683178176311422, -0.12069541413870244
684, -0.023463726043701172, -1.030829906463623, 2.3018317222595215, 0.029572725296020508, -1.2354696989059448, -0.019688129425048828, 0.0, -2.0709128430017953, -5.553567063111799, -3.6812423618491272, -0.12087591646743512
685, -0.02310967445373535, -1.0405795574188232, 2.313088893890381, 0.029554367065429688, -1.2338627576828003, -0.019688129425048828, 0.0, -2.0706192859910386, -5.553643953438303, -3.6787016897205063, -0.12100747604937645
686, -0.023146390914916992, -1.050889492034912, 2.32432222366333, 0.029554367065429688, -1.2316621541976929, -0.01966071128845215, 0.0, -2.070304000639963, -5.553734422387968, -3.6762251144809714, -0.12088108134620512
687, -0.02316141128540039, -1.0615241527557373, 2.335707187652588, 0.02956366539001465, -1.2311779260635376, -0.01961493492126465, 0.0, -2.069963895475327, -5.5538264573493255, -3.673809442948735, -0.12080484806505254
688, -0.023021221160888672, -1.071509838104248, 2.3455822467803955, 0.029572725296020508, -1.228256106376648, -0.01956939697265625, 0.0, -2.069638512337244, -5.553890554685198, -3.671741797120342, -0.12083095744476946
689, -0.022770166397094727, -1.0862669944763184, 2.359531879425049, 0.029581785202026367, -1.222558617591858, -0.01957845687866211, 0.0, -2.0691458878330486, -5.553931007726771, -3.6688971763039055, -0.12088484127491306
690, -0.022740840911865234, -1.101658582687378, 2.3738648891448975, 0.029581785202026367, -1.2161577939987183, -0.01953291893005371, 0.0, -2.068640336726703, -5.553962111898726, -3.6661986767038055, -0.12081236602456791
691, -0.02293252944946289, -1.1178462505340576, 2.3881821632385254, 0.02956366539001465, -1.2085152864456177, -0.01954197883605957, 0.0, -2.0680923288364492, -5.553988299587176, -3.6635729159432837, -0.12063260249828645
692, -0.023080110549926758, -1.1350297927856445, 2.4024672508239746, 0.02952718734741211, -1.2017217874526978, -0.01952385902404785, 0.0, -2.067558103065886, -5.554045882779568, -3.661030246685742, -0.1204342154555329
693, -0.02316141128540039, -1.1685267686843872, 2.4270029067993164, 0.02952718734741211, -1.1884456872940063, -0.01953291893005371, 0.0, -2.0665918516536497, -5.554142745125372, -3.656740847121521, -0.12031098837484766
694, -0.022910594940185547, -1.1947814226150513, 2.4437808990478516, 0.029545307159423828, -1.1742383241653442, -0.01955103874206543, 0.0, -2.0659304381849135, -5.554241696642559, -3.653875058252566, -0.12042257217377106
695, -0.022821903228759766, -1.2113012075424194, 2.4540553092956543, 0.029545307159423828, -1.1668058633804321, -0.01953291893005371, 0.0, -2.065493194041908, -5.5542830669217365, -3.6521325582580637, -0.12042856511240796
696, -0.022814512252807617, -1.2280570268630981, 2.464265823364258, 0.02953624725341797, -1.159363865852356, -0.01952385902404785, 0.0, -2.065026432667822, -5.5543188469084415, -3.6504021683696752, -0.12036953428876807
697, -0.022821903228759766, -1.243359923362732, 2.472926616668701, 0.02953624725341797, -1.1503335237503052, -0.01953291893005371, 0.0, -2.0646003865845923, -5.554357854740386, -3.6489251516983408, -0.1203236863045456
698, -0.02280712127685547, -1.261022925376892, 2.48272967338562, 0.02953624725341797, -1.1398969888687134, -0.01954197883605957, 0.0, -2.0641050482782406, -5.554415151950331, -3.647247003023396, -0.12035960565204551
699, -0.022785186767578125, -1.275477647781372, 2.4904394149780273, 0.02951788902282715, -1.1314326524734497, -0.01954197883605957, 0.0, -2.063652578949389, -5.554434950342522, -3.6457823471110014, -0.12035306247243405
700, -0.022770166397094727, -1.2884353399276733, 2.495960235595703, 0.02951788902282715, -1.1205307245254517, -0.01953291893005371, 0.0, -2.0632537240608224, -5.554452660431124, -3.6443266933228946, -0.12035858808561617
701, -0.02266716957092285, -1.301201343536377, 2.4990921020507812, 0.02953624725341797, -1.1062957048416138, -0.01954197883605957, 0.0, -2.062880897615508, -5.554498933145168, -3.642707910849872, -0.1204321682857703
702, -0.02250504493713379, -1.3130453824996948, 2.500114679336548, 0.02953624725341797, -1.0943433046340942, -0.01953291893005371, 0.0, -2.062554365608523, -5.55454875927652, -3.641147846858544, -0.12050454874144467
703, -0.022335290908813477, -1.3239160776138306, 2.4998910427093506, 0.02951788902282715, -1.081231713294983, -0.01958751678466797, 0.0, -2.062266962784073, -5.554569951675301, -3.63982560098372, -0.12053414518369543
704, -0.02223944664001465, -1.3384076356887817, 2.4994516372680664, 0.02951788902282715, -1.0651336908340454, -0.01956033706665039, 0.0, -2.061934284534368, -5.554597928207761, -3.638338500643885, -0.12048581857853247
705, -0.02227640151977539, -1.354824185371399, 2.498908281326294, 0.02952718734741211, -1.0470274686813354, -0.01957845687866211, 0.0, -2.061584869148843, -5.554657230593228, -3.6368948952600157, -0.12034533519864876
706, -0.02226877212524414, -1.3698837757110596, 2.498317003250122, 0.02951788902282715, -1.032591462135315, -0.01960587501525879, 0.0, -2.0612703500112253, -5.554718418020216, -3.635629874912433, -0.12021873623380763
707, -0.022253990173339844, -1.3870083093643188, 2.4970786571502686, 0.02951788902282715, -1.014320731163025, -0.01961493492126465, 0.0, -2.0609328663566875, -5.5547776306237004, -3.6341516524089554, -0.12011565805975266
