# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225941
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

1159, -0.022969484329223633, -0.16132092475891113, 1.067688226699829, 0.027701139450073242, -0.9455746412277222, -0.015177488327026367, 0.23758941650390625, -1.7998938199158216, -5.37722812086408, -4.018209470771036, -0.13789504924697837
1160, -0.022969484329223633, -0.1613283008337021, 1.067688226699829, 0.027701139450073242, -0.9456020593643188, -0.015204906463623047, 0.23755889892578125, -1.7998688208958058, -5.377200604786905, -4.018204985642986, -0.13790522056364907
1161, -0.022962093353271484, -0.16133570671081543, 1.067688226699829, 0.027701139450073242, -0.9456475973129272, -0.015195846557617188, 0.23755121231079102, -1.7998445077518386, -5.37720519951619, -4.018200196216047, -0.1379126796549377
1162, -0.022954940795898438, -0.16133570671081543, 1.067688226699829, 0.02771925926208496, -0.9456659555435181, -0.015186548233032227, 0.23753595352172852, -1.7998355851441763, -5.377229572673754, -4.018192776607176, -0.13790811429941563
1163, -0.022954940795898438, -0.16133570671081543, 1.067688226699829, 0.027682781219482422, -0.9456931352615356, -0.015195846557617188, 0.23753595352172852, -1.7998079231574027, -5.377202468054851, -4.018187392806572, -0.1378889957524727
1164, -0.022962093353271484, -0.1613283008337021, 1.0676803588867188, 0.027701139450073242, -0.9457389116287231, -0.015186548233032227, 0.23752838134765625, -1.7997922836729803, -5.377230810515279, -4.01818078447778, -0.13788947811117858
1165, -0.022954940795898438, -0.16135025024414062, 1.067688226699829, 0.0277101993560791, -0.9457298517227173, -0.015186548233032227, 0.23749774932861328, -1.79978057893217, -5.377245996662435, -4.018171203467749, -0.13791172824515652
1166, -0.02294015884399414, -0.16133570671081543, 1.0676722526550293, 0.027682781219482422, -0.9457756280899048, -0.015168428421020508, 0.23748249053955078, -1.7997629653379148, -5.377218736088824, -4.018166574019827, -0.1379017552759656
1167, -0.02294754981994629, -0.1613283008337021, 1.0676803588867188, 0.0277101993560791, -0.9457937479019165, -0.015195846557617188, 0.23749017715454102, -1.799741921688177, -5.377221308390266, -4.018161478914128, -0.13790274463071572
1168, -0.022954940795898438, -0.16135025024414062, 1.0676803588867188, 0.027701139450073242, -0.9457937479019165, -0.015195846557617188, 0.23745965957641602, -1.7997394378417635, -5.37723458215257, -4.018153878730938, -0.13790199312848195
1169, -0.02294015884399414, -0.16135025024414062, 1.0676722526550293, 0.0277101993560791, -0.9458211660385132, -0.015204906463623047, 0.23746723175048828, -1.7997125493022788, -5.37720893440219, -4.018143355221193, -0.1379073694493158
1170, -0.02293252944946289, -0.16136503219604492, 1.0676722526550293, 0.02769184112548828, -0.9458576440811157, -0.015213966369628906, 0.23746723175048828, -1.7996887748103805, -5.377212180051184, -4.018137658403587, -0.13792639879973745
1171, -0.02293252944946289, -0.16135025024414062, 1.0676722526550293, 0.027701139450073242, -0.945830225944519, -0.015186548233032227, 0.23742914199829102, -1.7996804995764202, -5.377225629758668, -4.018136965258365, -0.1379283395643105
1172, -0.022910594940185547, -0.16136503219604492, 1.0676562786102295, 0.02769184112548828, -0.9458576440811157, -0.015195846557617188, 0.23745197296142578, -1.7996446507048764, -5.377209273050183, -4.0181254866696845, -0.13794446852587683
1173, -0.022917747497558594, -0.16135762631893158, 1.0676641464233398, 0.027701139450073242, -0.9458576440811157, -0.015204906463623047, 0.23742145538330078, -1.7996243454845593, -5.37720964831471, -4.018123245663785, -0.13794829880745407
1174, -0.022910594940185547, -0.16135762631893158, 1.0676641464233398, 0.02769184112548828, -0.9458760023117065, -0.015223264694213867, 0.23741388320922852, -1.7996277273480026, -5.377222743545969, -4.018118136963872, -0.13797119482111242
1175, -0.0229032039642334, -0.16136503219604492, 1.0676641464233398, 0.027701139450073242, -0.9458667039871216, -0.015232324600219727, 0.23741388320922852, -1.7996137694849694, -5.3772030187865285, -4.018112057655755, -0.1379826527994581
1176, -0.02289581298828125, -0.16136503219604492, 1.0676641464233398, 0.027701139450073242, -0.9459031820297241, -0.015250444412231445, 0.23739093780517578, -1.7995918973657945, -5.37719926263111, -4.018104412276484, -0.13799705733375411
1177, -0.0229032039642334, -0.16136503219604492, 1.0676403045654297, 0.027701139450073242, -0.9459124803543091, -0.015232324600219727, 0.23738325119018555, -1.7995862607133672, -5.377207609285176, -4.018099145164059, -0.1380093493627612
1178, -0.022873640060424805, -0.16136503219604492, 1.0676562786102295, 0.027701139450073242, -0.9459031820297241, -0.015223264694213867, 0.23741388320922852, -1.79956458391392, -5.3771935501117865, -4.018093971093945, -0.13803135343088258
1179, -0.022873640060424805, -0.16138720512390137, 1.0676562786102295, 0.027701139450073242, -0.9459124803543091, -0.015223264694213867, 0.23739862442016602, -1.7995386023200521, -5.377206535301768, -4.018083501513619, -0.13805424944192346
1180, -0.022866249084472656, -0.16138720512390137, 1.0676562786102295, 0.02772831916809082, -0.9459124803543091, -0.015250444412231445, 0.23737567901611328, -1.7995273154937124, -5.377214792569624, -4.018073286416708, -0.138068609382489
1181, -0.022844314575195312, -0.16139459609985352, 1.0676484107971191, 0.02769184112548828, -0.9459398984909058, -0.015232324600219727, 0.23737567901611328, -1.7995162430306288, -5.3772036636254965, -4.018075181683973, -0.13806947159284366
1182, -0.022836923599243164, -0.16137981414794922, 1.0676562786102295, 0.027701139450073242, -0.9459398984909058, -0.015241384506225586, 0.23739093780517578, -1.7994880274308664, -5.377208356419341, -4.018066912455457, -0.1380846260573989
1183, -0.022821903228759766, -0.16139459609985352, 1.0676484107971191, 0.0277101993560791, -0.9459306001663208, -0.015241384506225586, 0.23736042022705078, -1.7994724683493948, -5.377215256719043, -4.018058098602859, -0.1380843948481454
1184, -0.022821903228759766, -0.16137266159057617, 1.0676484107971191, 0.02771925926208496, -0.9459580183029175, -0.015232324600219727, 0.23738325119018555, -1.7994610316674233, -5.377205107097528, -4.018051643097928, -0.13809699241373696
1185, -0.022821903228759766, -0.16139459609985352, 1.0676484107971191, 0.027701139450073242, -0.9459580183029175, -0.015250444412231445, 0.23738325119018555, -1.7994389307374707, -5.377213502128899, -4.018044131880166, -0.13809056727249924
1186, -0.022814512252807617, -0.16140912473201752, 1.0676403045654297, 0.0277101993560791, -0.9459124803543091, -0.015277862548828125, 0.23787181854248046, -1.799414031055509, -5.377215233977253, -4.018038546941105, -0.13810213752255596
1187, -0.022799968719482422, -0.16137266159057617, 1.0676484107971191, 0.02769184112548828, -0.9429174661636353, -0.015268802642822266, 0.2430853271484375, -1.7993791437970184, -5.377202312502586, -4.018030573023764, -0.1381028362093506
1188, -0.02276301383972168, -0.16138720512390137, 1.067823886871338, 0.027701139450073242, -0.9353662729263306, -0.015223264694213867, 0.2553749084472656, -1.7993504746840858, -5.377216975387853, -4.018026452359216, -0.13810696381124732
1189, -0.02271890640258789, -0.16094470024108887, 1.0688705444335938, 0.027701139450073242, -0.9170407056808472, -0.015387535095214844, 0.2873353958129883, -1.7993125828982472, -5.377219468462097, -4.018008062431776, -0.1381012968196753
1190, -0.022519588470458984, -0.15813469886779785, 1.0678560733795166, 0.0276644229888916, -0.8957659006118774, -0.017040014266967773, 0.32673828125, -1.799217377831165, -5.377204148611364, -4.017989572426379, -0.1381040172382777
1191, -0.02245330810546875, -0.15205788612365723, 1.063645601272583, 0.02769184112548828, -0.874627947807312, -0.01783442497253418, 0.3864685821533203, -1.799026210643177, -5.377221632356452, -4.017956084020296, -0.13812668867049993
1192, -0.022519588470458984, -0.14379072189331055, 1.0559756755828857, 0.02772831916809082, -0.8655518293380737, -0.01787090301513672, 0.4487483978271484, -1.7986117733767382, -5.377320062287169, -4.017981422705633, -0.13821372219515204
1193, -0.022261381149291992, -0.13929200172424316, 1.0517253875732422, 0.0277557373046875, -0.8656889200210571, -0.01781630516052246, 0.49184585571289063, -1.7979642804168503, -5.3774067314277545, -4.01813938126711, -0.13839867565062125
1194, -0.02209186553955078, -0.13926267623901367, 1.0527238845825195, 0.02778315544128418, -0.8656615018844604, -0.017770767211914062, 0.5264168930053711, -1.7970788795547796, -5.377563136362711, -4.0183677034531, -0.13847790142383865
1195, -0.02204751968383789, -0.14097332954406738, 1.0549290180206299, 0.02781057357788086, -0.8652962446212769, -0.017734289169311523, 0.5690486526489258, -1.795976353149742, -5.377768914125519, -4.0185285333428435, -0.13847903588743105
1196, -0.022032737731933594, -0.14275813102722168, 1.0574216842651367, 0.0278012752532959, -0.8652232885360718, -0.017770767211914062, 0.6059554672241211, -1.794979600089294, -5.37793270455232, -4.018645922578208, -0.13843287179526698
1197, -0.02201080322265625, -0.14496326446533203, 1.0609211921691895, 0.02783799171447754, -0.8653327226638794, -0.017770767211914062, 0.6332367706298828, -1.7940009730121522, -5.378076772270757, -4.018789473630182, -0.13837524939902401
1198, -0.02188563346862793, -0.1475222110748291, 1.0657868385314941, 0.027828693389892578, -0.8673049211502075, -0.01782536506652832, 0.6513275909423828, -1.792919930421234, -5.378269733172868, -4.018979490877072, -0.13838156652011957
1199, -0.021767377853393555, -0.1506052017211914, 1.0710759162902832, 0.027828693389892578, -0.8712676763534546, -0.01782536506652832, 0.6616859436035156, -1.7920448508989246, -5.37842223613218, -4.01916782918834, -0.13841297179111045
1200, -0.021759986877441406, -0.1545579433441162, 1.0769720077514648, 0.0278470516204834, -0.8722995519638062, -0.017724990844726562, 0.6850818634033203, -1.7911290221064737, -5.378538248948293, -4.019382360114089, -0.13844069539074155
1201, -0.021502017974853516, -0.15800213813781738, 1.0817575454711914, 0.0278470516204834, -0.8722814321517944, -0.017715930938720703, 0.7033406829833985, -1.7903077955398423, -5.378662559383134, -4.019544103330723, -0.13853994595181174
1202, -0.021310091018676758, -0.1603102684020996, 1.0852012634277344, 0.0278470516204834, -0.8723453283309937, -0.017697572708129883, 0.7091191101074219, -1.7896530973095433, -5.378793197969891, -4.019634187816958, -0.13862558672965708
1203, -0.021324872970581055, -0.1625819206237793, 1.0890281200408936, 0.027856111526489258, -0.8724914789199829, -0.017642736434936523, 0.7163401031494141, -1.7889596032588024, -5.37890720702468, -4.019660954600284, -0.138604383316709
1204, -0.02139139175415039, -0.16418957710266113, 1.0924797058105469, 0.02783799171447754, -0.8740526437759399, -0.017652034759521484, 0.7188591003417969, -1.7883567143879984, -5.378995525573684, -4.019633827748653, -0.1385770040780816
1205, -0.021368980407714844, -0.16541384160518646, 1.0949482917785645, 0.0278470516204834, -0.8764723539352417, -0.017706871032714844, 0.7386368560791016, -1.7878535434918632, -5.379068309662362, -4.019589532194051, -0.13857833866128733
1206, -0.021103620529174805, -0.16600392758846283, 1.0955634117126465, 0.027865171432495117, -0.8794399499893188, -0.017715930938720703, 0.762109146118164, -1.787475903718278, -5.3791358305818635, -4.019580388809346, -0.1385985707965114
1207, -0.020410537719726562, -0.16681504249572754, 1.0957951545715332, 0.027883529663085938, -0.8823343515396118, -0.017724990844726562, 0.7743147277832031, -1.7870765213752042, -5.379229720833416, -4.01958528716304, -0.1386015340022233
1208, -0.019916296005249023, -0.16792893409729004, 1.096226692199707, 0.027883529663085938, -0.882489800453186, -0.017779827117919922, 0.7808106231689453, -1.786742237615345, -5.3792995347538755, -4.019587167966492, -0.13842288009697334
1209, -0.019636154174804688, -0.169389009475708, 1.0973451137542725, 0.027901887893676758, -0.884635329246521, -0.017779827117919922, 0.8014815521240234, -1.7863826139161585, -5.379364148337732, -4.019566723985802, -0.13798684387469784
1210, -0.019643306732177734, -0.17090082168579102, 1.0987272262573242, 0.027920246124267578, -0.8879498243331909, -0.01778888702392578, 0.8232286834716797, -1.7860661168677394, -5.379412589066348, -4.0195433025696845, -0.13737507777806268
1211, -0.02001953125, -0.17211031913757324, 1.0995903015136719, 0.027929306030273438, -0.8896299600601196, -0.01778888702392578, 0.8299459838867187, -1.7858048531616537, -5.379416980048692, -4.019518687658626, -0.13663868963157988
1212, -0.02055072784423828, -0.1729731559753418, 1.100229263305664, 0.027938365936279297, -0.8901230096817017, -0.0177614688873291, 0.8303352355957031, -1.7856063201092014, -5.379393272050414, -4.019513813700369, -0.13611555591009594
1213, -0.021074295043945312, -0.17353343963623047, 1.1009325981140137, 0.027938365936279297, -0.8902326822280884, -0.017752408981323242, 0.8431668090820312, -1.78543338561339, -5.379347228441981, -4.019511307585146, -0.13577333401565017
1214, -0.02164936065673828, -0.1738729476928711, 1.1015477180480957, 0.027929306030273438, -0.8900681734085083, -0.0177614688873291, 0.8672116088867188, -1.7852934683432382, -5.379286930288296, -4.019507435198197, -0.13566535012858782
1215, -0.022084474563598633, -0.17403505742549896, 1.1021709442138672, 0.027929306030273438, -0.8905066251754761, -0.017743349075317383, 0.8954088592529297, -1.7851794462100052, -5.379235788863906, -4.019513783086527, -0.13578398826715699
1216, -0.02228379249572754, -0.17413091659545898, 1.1027140617370605, 0.027938365936279297, -0.890342116355896, -0.017752408981323242, 0.9107517242431641, -1.7850916407495867, -5.379205523982584, -4.0195400732367155, -0.13616266111224284
1217, -0.02223944664001465, -0.1741456836462021, 1.1030335426330566, 0.027920246124267578, -0.8901230096817017, -0.0177614688873291, 0.9284226989746094, -1.7850366319400983, -5.379197825986455, -4.019564279352402, -0.1367566381624572
1218, -0.021973848342895508, -0.17413830757141113, 1.1034650802612305, 0.027929306030273438, -0.8906890153884888, -0.017679452896118164, 0.9523835754394532, -1.785026728977697, -5.379247735743551, -4.019568097716863, -0.13735933794229283
1219, -0.021723270416259766, -0.17416787147521973, 1.103792667388916, 0.027910947799682617, -0.8903695344924927, -0.017652034759521484, 0.9572001647949219, -1.7850572712443336, -5.379324884902382, -4.019571605344971, -0.13773664958060472
1220, -0.02143549919128418, -0.17419004440307617, 1.1040244102478027, 0.027910947799682617, -0.8903604745864868, -0.017670154571533203, 0.9574062347412109, -1.785118727131942, -5.379418407030788, -4.019587355112609, -0.13791434695333393
1221, -0.02117013931274414, -0.17420458793640137, 1.1040802001953125, 0.027929306030273438, -0.8902691602706909, -0.017652034759521484, 0.9574062347412109, -1.7852073079066235, -5.379512011845463, -4.019616460554354, -0.13783221263130674
1222, -0.021066904067993164, -0.17419004440307617, 1.1041603088378906, 0.027938365936279297, -0.8902417421340942, -0.017652034759521484, 0.9574139404296875, -1.7853184822416182, -5.3795992695803285, -4.01963812384927, -0.13755051693567566
1223, -0.021088838577270508, -0.17416071891784668, 1.1042401790618896, 0.027920246124267578, -0.8901687860488892, -0.017670154571533203, 0.9574139404296875, -1.7854230968190352, -5.379638816640838, -4.019640306230308, -0.1372023321935858
1224, -0.021140575408935547, -0.1741456836462021, 1.104288101196289, 0.027929306030273438, -0.8900681734085083, -0.017688512802124023, 0.9574139404296875, -1.7855303852091262, -5.379633274125392, -4.019652054807636, -0.13684177128409303
1225, -0.021229028701782227, -0.17415331304073334, 1.1042640209197998, 0.027920246124267578, -0.8900316953659058, -0.017670154571533203, 0.9574139404296875, -1.7856486841498103, -5.3795748850842005, -4.019686254001098, -0.13660140696104417
1226, -0.02135443687438965, -0.17417526245117188, 1.1042561531066895, 0.027929306030273438, -0.8899861574172974, -0.017661094665527344, 0.9574214935302734, -1.7857593113510426, -5.379498595067875, -4.019721798689735, -0.13649158772497128
1227, -0.021678924560546875, -0.17417526245117188, 1.1042640209197998, 0.027938365936279297, -0.8899496793746948, -0.017679452896118164, 0.9574139404296875, -1.7858945964270552, -5.379389039898727, -4.019760740957055, -0.1364425606851647
1228, -0.022032737731933594, -0.17416787147521973, 1.1042640209197998, 0.027920246124267578, -0.8898674249649048, -0.017661094665527344, 0.9574214935302734, -1.786037437854121, -5.379275535111328, -4.019792468777826, -0.13642276330534653
1229, -0.022114038467407227, -0.17415331304073334, 1.1042721271514893, 0.027929306030273438, -0.8898032903671265, -0.017679452896118164, 0.95742919921875, -1.78615047792614, -5.379212716674609, -4.019816284279825, -0.1364681547209763
1230, -0.021988630294799805, -0.17416071891784668, 1.1042799949645996, 0.027920246124267578, -0.8896573781967163, -0.017661094665527344, 0.9574062347412109, -1.7863377361583233, -5.379157610178385, -4.019852093168732, -0.13656536810625397
1231, -0.021973848342895508, -0.1741456836462021, 1.1042799949645996, 0.027929306030273438, -0.8896392583847046, -0.017670154571533203, 0.95742919921875, -1.7864510588093605, -5.379153126371291, -4.01986204813197, -0.13659004178328704
1232, -0.0220034122467041, -0.17413091659545898, 1.104288101196289, 0.027929306030273438, -0.8895751237869263, -0.017652034759521484, 0.95742919921875, -1.7866101771159426, -5.379188101573094, -4.01987460263163, -0.13657327999723456
1233, -0.021959304809570312, -0.1741163730621338, 1.104288101196289, 0.027920246124267578, -0.8894838094711304, -0.017661094665527344, 0.9574214935302734, -1.7867741023538093, -5.379265819937929, -4.019891258328249, -0.13654658584545132
1234, -0.021863222122192383, -0.1741015911102295, 1.1042799949645996, 0.027929306030273438, -0.8894017934799194, -0.017670154571533203, 0.9574214935302734, -1.7869429972930349, -5.379357168026826, -4.01989816882276, -0.1365234813021745
1235, -0.02179694175720215, -0.1740720123052597, 1.1042799949645996, 0.027910947799682617, -0.8892463445663452, -0.017679452896118164, 0.9574139404296875, -1.7870893673815211, -5.379441075757063, -4.019897025413513, -0.13650850491757982
1236, -0.021730661392211914, -0.1740572452545166, 1.1042640209197998, 0.027910947799682617, -0.8890272378921509, -0.017652034759521484, 0.9574062347412109, -1.787252610235943, -5.37952530773764, -4.019897440853375, -0.1364897725894556
1237, -0.021634578704833984, -0.174027681350708, 1.1042320728302002, 0.027920246124267578, -0.8888720273971558, -0.017688512802124023, 0.9574139404296875, -1.7874178106097627, -5.379589146210769, -4.019899059038549, -0.13650666144147205
1238, -0.02152395248413086, -0.17397594451904297, 1.1041042804718018, 0.027929306030273438, -0.888607382774353, -0.017661094665527344, 0.9574367523193359, -1.7875973158620646, -5.379624500266737, -4.019913176302984, -0.13651686420914988
1239, -0.021457672119140625, -0.1738877147436142, 1.103872537612915, 0.027920246124267578, -0.8879772424697876, -0.017652034759521484, 0.95742919921875, -1.7877601578724003, -5.37962892828227, -4.0199288139753495, -0.1365251194347863
1240, -0.02144312858581543, -0.17376971244812012, 1.1035211086273193, 0.027920246124267578, -0.8866807222366333, -0.017670154571533203, 0.9574214935302734, -1.7879230645239346, -5.379607736586688, -4.01993872555514, -0.13652610877072924
1241, -0.021472454071044922, -0.1736147403717041, 1.103097677230835, 0.027910947799682617, -0.886041522026062, -0.017670154571533203, 0.9574367523193359, -1.7881112261187337, -5.379567018795859, -4.019956373178865, -0.13649272572744664
1242, -0.021553754806518555, -0.17350411415100098, 1.102858066558838, 0.027920246124267578, -0.8859227895736694, -0.017679452896118164, 0.9574367523193359, -1.7880687686488153, -5.379536537655984, -4.019965030060621, -0.13646901838241465
1243, -0.02165675163269043, -0.17347455024719238, 1.1027860641479492, 0.027910947799682617, -0.885877251625061, -0.017679452896118164, 0.9574214935302734, -1.7880165077174648, -5.379511078344677, -4.019981180293523, -0.13643220112425336
1244, -0.021767377853393555, -0.17347455024719238, 1.1027860641479492, 0.027910947799682617, -0.8858495950698853, -0.017661094665527344, 0.9574444580078125, -1.7881959924656838, -5.379480405854225, -4.020010522570277, -0.13638752867514725
1245, -0.021863222122192383, -0.1734452098608017, 1.1027300357818604, 0.027920246124267578, -0.8858495950698853, -0.017652034759521484, 0.9574367523193359, -1.7881153977065702, -5.379468947645715, -4.020014309332673, -0.1363643497985949
1246, -0.021907567977905273, -0.1734156608581543, 1.10272216796875, 0.027920246124267578, -0.8858314752578735, -0.017642736434936523, 0.9574139404296875, -1.7881079668708875, -5.379444017964351, -4.020031307663125, -0.13633913816518461
1247, -0.021907567977905273, -0.17342281341552734, 1.1026980876922607, 0.027920246124267578, -0.8858314752578735, -0.017615318298339844, 0.95742919921875, -1.788285802210428, -5.3794195482511995, -4.020064630479994, -0.13630970436170387
1248, -0.02188563346862793, -0.17334912717342377, 1.1025781631469727, 0.027920246124267578, -0.8857766389846802, -0.017652034759521484, 0.9574444580078125, -1.7882879939848797, -5.3794216489611015, -4.020080171955541, -0.13629950023227444
1249, -0.021855831146240234, -0.17328286170959473, 1.1024425029754639, 0.027920246124267578, -0.8857311010360718, -0.017642736434936523, 0.95742919921875, -1.7882648254287643, -5.379450330684394, -4.020091077582871, -0.13631459280832914
1250, -0.021804332733154297, -0.17324590682983398, 1.1023626327514648, 0.027920246124267578, -0.8857036828994751, -0.017679452896118164, 0.95742919921875, -1.7885318163118993, -5.379438149445928, -4.020140236579837, -0.13632010028123176
1251, -0.02174520492553711, -0.17310595512390137, 1.10201096534729, 0.027920246124267578, -0.8855575323104858, -0.017661094665527344, 0.9574367523193359, -1.788474124656696, -5.379487508924198, -4.02015859267984, -0.13636467934380114
1252, -0.021671533584594727, -0.17303967475891113, 1.1019151210784912, 0.027938365936279297, -0.8855301141738892, -0.017679452896118164, 0.9574214935302734, -1.788551993890846, -5.379506152419363, -4.020181800931544, -0.13639564302556373
1253, -0.021627426147460938, -0.17293642461299896, 1.1017475128173828, 0.027929306030273438, -0.8854752779006958, -0.017661094665527344, 0.9574367523193359, -1.7887923902374134, -5.3794998605182975, -4.020228816109968, -0.1364200381820888
1254, -0.02156829833984375, -0.17258214950561523, 1.1010842323303223, 0.027929306030273438, -0.8853384256362915, -0.017661094665527344, 0.95742919921875, -1.7887497131176047, -5.379503632879581, -4.020235256123328, -0.13641425086209402
1255, -0.021546125411987305, -0.17233896255493164, 1.1007165908813477, 0.027938365936279297, -0.8852745294570923, -0.017670154571533203, 0.95742919921875, -1.7888007078310793, -5.379509786517008, -4.020251814079676, -0.13641483602499171
1256, -0.02152395248413086, -0.17213964462280273, 1.1004691123962402, 0.027929306030273438, -0.8851741552352905, -0.017697572708129883, 0.9574214935302734, -1.7890754336748338, -5.379494146635611, -4.020323971789596, -0.1364169740720893
1257, -0.021516799926757812, -0.17179322242736816, 1.0998778343200684, 0.027929306030273438, -0.8848363161087036, -0.017688512802124023, 0.9574214935302734, -1.7890468312925405, -5.379481577144088, -4.020325993310188, -0.13641831069665677
1258, -0.02152395248413086, -0.17143917083740234, 1.0993106365203857, 0.027910947799682617, -0.8840965032577515, -0.017706871032714844, 0.9574444580078125, -1.7891209180459742, -5.379478857604801, -4.020344737401106, -0.13641783893605108
1259, -0.021516799926757812, -0.171159029006958, 1.098919153213501, 0.027929306030273438, -0.8830922842025757, -0.017688512802124023, 0.9574367523193359, -1.7893408408643985, -5.3794776798188515, -4.020398741316807, -0.1364377726462047
1260, -0.02147960662841797, -0.17078280448913574, 1.0980641841888428, 0.027938365936279297, -0.8814395666122437, -0.017670154571533203, 0.95742919921875, -1.7893114727530293, -5.379470148755202, -4.020400473586207, -0.13645433160030773
1261, -0.021450281143188477, -0.17067956924438477, 1.0978484153747559, 0.027920246124267578, -0.8812204599380493, -0.017679452896118164, 0.95742919921875, -1.789373082769208, -5.379456799651489, -4.020421952882581, -0.13645865781585886
1262, -0.02144312858581543, -0.17061327397823334, 1.0977287292480469, 0.027920246124267578, -0.8811382055282593, -0.017652034759521484, 0.9574367523193359, -1.7895305943755284, -5.379448224297824, -4.020478145184524, -0.1364496660276977
1263, -0.02143549919128418, -0.1703920215368271, 1.097273349761963, 0.027920246124267578, -0.8811110258102417, -0.017670154571533203, 0.95742919921875, -1.789501925638167, -5.379453521020653, -4.0204835622338635, -0.1364409945690621
1264, -0.021413326263427734, -0.1702589988708496, 1.0970895290374756, 0.027929306030273438, -0.881083607673645, -0.017661094665527344, 0.9574444580078125, -1.7895564863916538, -5.379445374331902, -4.020501005668108, -0.13642676018577227
1265, -0.021413326263427734, -0.17005276679992676, 1.0968017578125, 0.027929306030273438, -0.8810561895370483, -0.017670154571533203, 0.9574444580078125, -1.7897044774809951, -5.379448690849567, -4.0205429331744496, -0.13642011060566261
1266, -0.021406173706054688, -0.17000102996826172, 1.0966341495513916, 0.027938365936279297, -0.8809829950332642, -0.017670154571533203, 0.95742919921875, -1.789675013322916, -5.379451392114168, -4.020540751159396, -0.1364084049552492
1267, -0.02139139175415039, -0.16997884213924408, 1.096562147140503, 0.027910947799682617, -0.88099205493927, -0.017679452896118164, 0.95742919921875, -1.7897226983880699, -5.379465624750277, -4.020566220737173, -0.13642237709015248
1268, -0.021361827850341797, -0.1698904037475586, 1.0964264869689941, 0.027920246124267578, -0.8809739351272583, -0.017688512802124023, 0.9574444580078125, -1.789882393089878, -5.37948617901912, -4.02061900348951, -0.13643498009986477
1269, -0.021295547485351562, -0.16968393325805664, 1.0960428714752197, 0.027929306030273438, -0.8809374570846558, -0.017661094665527344, 0.95742919921875, -1.7898681452935667, -5.379482980326383, -4.020611077570956, -0.13644497330496463
1270, -0.02125835418701172, -0.16952157020568848, 1.0957872867584229, 0.027920246124267578, -0.8809555768966675, -0.017688512802124023, 0.95742919921875, -1.7899546915462978, -5.379485309199368, -4.020632217351834, -0.13644975503294532
1271, -0.02121424674987793, -0.16942571103572845, 1.0955235958099365, 0.027910947799682617, -0.8809465169906616, -0.017661094665527344, 0.9574214935302734, -1.790060361210688, -5.379502209419935, -4.020659672161771, -0.13643035913630275
1272, -0.021199464797973633, -0.16930770874023438, 1.0951321125030518, 0.027920246124267578, -0.8809100389480591, -0.017679452896118164, 0.9574214935302734, -1.7900322979159062, -5.3795025059465, -4.020645765491984, -0.13638336904736992
1273, -0.021184921264648438, -0.16930031776428223, 1.0949962139129639, 0.027929306030273438, -0.8809007406234741, -0.017661094665527344, 0.9574367523193359, -1.7901126536033418, -5.379501258970372, -4.020668617315722, -0.136333062297056
1274, -0.021192073822021484, -0.16930031776428223, 1.0948843955993652, 0.027920246124267578, -0.8808916807174683, -0.017661094665527344, 0.95742919921875, -1.7901748299519733, -5.379509489788969, -4.020682890384022, -0.13627423277559014
1275, -0.02117753028869629, -0.1696321964263916, 1.0953238010406494, 0.027929306030273438, -0.8809100389480591, -0.017688512802124023, 0.9574214935302734, -1.7901482612662645, -5.379501929853369, -4.020671612370725, -0.13623568976704536
1276, -0.021184921264648438, -0.17006754875183105, 1.0960829257965088, 0.027920246124267578, -0.8810194730758667, -0.017697572708129883, 0.9574367523193359, -1.7902131558225591, -5.3794998114189285, -4.0206973637346906, -0.1362383955270463
1277, -0.021162748336791992, -0.1708047240972519, 1.0973451137542725, 0.027929306030273438, -0.8812750577926636, -0.017670154571533203, 0.9574444580078125, -1.790240858353234, -5.3795025606689535, -4.020709158338332, -0.13624729671823133
1278, -0.021140575408935547, -0.17177104949951172, 1.0993824005126953, 0.027929306030273438, -0.8829096555709839, -0.017679452896118164, 0.9574444580078125, -1.7902008755210688, -5.3794901689358285, -4.020687442102383, -0.1362573723866909
1279, -0.0211184024810791, -0.17379163205623627, 1.1036009788513184, 0.027947664260864258, -0.8885706663131714, -0.017679452896118164, 0.95742919921875, -1.7902303165386089, -5.379492647922155, -4.020718561186392, -0.1362492915963518
1280, -0.021140575408935547, -0.1771252155303955, 1.1099843978881836, 0.027929306030273438, -0.8937023878097534, -0.017670154571533203, 0.9574367523193359, -1.7901844600398853, -5.3794989377282265, -4.020724510525179, -0.13621618041609018
1281, -0.0211331844329834, -0.1804366111755371, 1.1170153617858887, 0.027920246124267578, -0.8970988988876343, -0.017670154571533203, 0.9574444580078125, -1.7901474891845863, -5.379502346534152, -4.020694850211558, -0.13621237990282964
1282, -0.021111249923706055, -0.18461823463439941, 1.1256599426269531, 0.027929306030273438, -0.9012259244918823, -0.017679452896118164, 0.9574520111083984, -1.790220964231895, -5.3795067910694305, -4.020696615563069, -0.13618665617514036
1283, -0.0211184024810791, -0.18829083442687988, 1.1332499980926514, 0.027920246124267578, -0.9043396711349487, -0.017697572708129883, 0.9574520111083984, -1.7902072443908454, -5.379513832231854, -4.020718641066564, -0.13616924032635058
