# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_210105
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

673, -0.021162748336791992, -0.34977197647094727, 1.3768812417984009, 0.0324857234954834, -1.0019394159317017, -0.02642655372619629, 0.0, -1.985216744509152, -5.5578641995023705, -3.7055668838589306, -0.09232798822491706
674, -0.02117753028869629, -0.349764347076416, 1.3768812417984009, 0.0324857234954834, -1.0019394159317017, -0.02642655372619629, 0.0, -1.985217459751833, -5.557861788812437, -3.705564393449257, -0.09232651085319787
675, -0.021155118942260742, -0.34977197647094727, 1.3768812417984009, 0.03249478340148926, -1.0019210577011108, -0.02640843391418457, 0.0, -1.98522776097292, -5.557857340995046, -3.7055646509703197, -0.09232392990295057
676, -0.021155118942260742, -0.349764347076416, 1.3768891096115112, 0.03247642517089844, -1.0019210577011108, -0.02639007568359375, 0.0, -1.9852279303399814, -5.557855363157492, -3.7055652881316967, -0.09233996836365677
677, -0.021162748336791992, -0.349764347076416, 1.3768812417984009, 0.03249478340148926, -1.0019117593765259, -0.02639913558959961, 0.0, -1.985233660948553, -5.557850515204502, -3.7055658906418474, -0.09231750099174008
678, -0.021155118942260742, -0.3497495651245117, 1.3768812417984009, 0.03249478340148926, -1.0019301176071167, -0.02639913558959961, 0.0, -1.985237508645484, -5.5578472573441635, -3.705564737232899, -0.09231351516404906
679, -0.02117013931274414, -0.3497569262981415, 1.3768891096115112, 0.03252220153808594, -1.0019117593765259, -0.02639007568359375, 0.0, -1.9852384176458102, -5.557844634537904, -3.7055652500126857, -0.09228917592316765
680, -0.02117753028869629, -0.349764347076416, 1.3768812417984009, 0.0324857234954834, -1.0019210577011108, -0.02640843391418457, 0.0, -1.985235713059244, -5.557849524234302, -3.7055654679041945, -0.0922759679375158
681, -0.021184921264648438, -0.3497793674468994, 1.3768891096115112, 0.03249478340148926, -1.0019484758377075, -0.02642655372619629, 0.0, -1.9852468935704422, -5.557833425706542, -3.7055689395172493, -0.09225746601787144
682, -0.02117753028869629, -0.34977197647094727, 1.376873254776001, 0.03249478340148926, -1.0019575357437134, -0.02638101577758789, 0.0, -1.985250421983512, -5.557831997924152, -3.7055694937102577, -0.09224433052445224
683, -0.02117753028869629, -0.3497569262981415, 1.3768812417984009, 0.03249478340148926, -1.0019210577011108, -0.02639913558959961, 0.0, -1.9852607259123691, -5.557823382099132, -3.7055757072527165, -0.09224809338607098
684, -0.02117013931274414, -0.349764347076416, 1.3768891096115112, 0.03250384330749512, -1.0019394159317017, -0.02641749382019043, 0.0, -1.9852635127785636, -5.55781437151159, -3.7055705898049953, -0.09222779564324313
685, -0.021162748336791992, -0.3497569262981415, 1.3768812417984009, 0.03249478340148926, -1.0019484758377075, -0.02638101577758789, 0.0, -1.9852687378584812, -5.557814394756308, -3.7055777783683226, -0.09223239378115444
686, -0.02117013931274414, -0.34977197647094727, 1.3768891096115112, 0.0324857234954834, -1.0019394159317017, -0.02638101577758789, 0.0, -1.9852655187502646, -5.557803092061544, -3.705577110651356, -0.09221801717372635
687, -0.02117753028869629, -0.349764347076416, 1.3768812417984009, 0.0324857234954834, -1.0019394159317017, -0.02641749382019043, 0.0, -1.9852655125520817, -5.557801446580837, -3.7055720632664526, -0.09221469542157479
688, -0.02117753028869629, -0.3497793674468994, 1.3768891096115112, 0.03249478340148926, -1.0019301176071167, -0.02639007568359375, 0.0, -1.9852532378829306, -5.557805477270479, -3.705573353879073, -0.0922172520913822
689, -0.02117753028869629, -0.3497939109802246, 1.3769052028656006, 0.03249478340148926, -1.0019210577011108, -0.02639913558959961, 0.0, -1.9852524771065838, -5.557795196352065, -3.705572849245233, -0.09221165847043622
690, -0.02117013931274414, -0.3499414622783661, 1.3770569562911987, 0.03250384330749512, -1.0020579099655151, -0.02640843391418457, 0.0, -1.9852883473399445, -5.557793052863497, -3.7056153538254555, -0.09220879271958449
691, -0.021155118942260742, -0.35031747817993164, 1.3774244785308838, 0.03249478340148926, -1.0021034479141235, -0.02638101577758789, 0.0, -1.9853043141600315, -5.557807040809246, -3.705658813311136, -0.0921941885496187
692, -0.021155118942260742, -0.35078954696655273, 1.3781834840774536, 0.03250384330749512, -1.0023044347763062, -0.02638101577758789, 0.0, -1.9853252648117274, -5.5578459663257345, -3.7056998273392763, -0.09223389564109041
693, -0.021140575408935547, -0.351136177778244, 1.3789185285568237, 0.03251290321350098, -1.0023409128189087, -0.02639007568359375, 0.0, -1.985342330179011, -5.557856797192864, -3.7057214676787384, -0.09226704605860014
694, -0.021147727966308594, -0.3516967296600342, 1.3801249265670776, 0.03250384330749512, -1.0046147108078003, -0.02639007568359375, 0.0, -1.985335686237925, -5.557859205585261, -3.705726621575718, -0.09228385832077635
695, -0.021184921264648438, -0.3523530662059784, 1.3816269636154175, 0.03249478340148926, -1.0080751180648804, -0.02638101577758789, 0.0, -1.9853046292445102, -5.557875297926073, -3.705725220453512, -0.09228749752858345
696, -0.021184921264648438, -0.35338568687438965, 1.3836723566055298, 0.0324857234954834, -1.0110701322555542, -0.02639913558959961, 0.0, -1.9852899301411555, -5.557894611180059, -3.705734311756419, -0.09230725321683497
697, -0.02117753028869629, -0.3543369770050049, 1.3855019807815552, 0.03249478340148926, -1.0128780603408813, -0.02639913558959961, 0.0, -1.9852751137201956, -5.557911264878478, -3.7057334259579044, -0.09231448053410052
698, -0.02117753028869629, -0.35533997416496277, 1.3874274492263794, 0.0324857234954834, -1.0148593187332153, -0.02639007568359375, 0.0, -1.9852564362550076, -5.5579234058098335, -3.7057263055275005, -0.09228989334106341
699, -0.021192073822021484, -0.35669684410095215, 1.3900398015975952, 0.03249478340148926, -1.0154165029525757, -0.02642655372619629, 0.0, -1.985245241729822, -5.5579374844428235, -3.705742885647283, -0.09226912238195695
700, -0.02120685577392578, -0.3581349849700928, 1.3927723169326782, 0.03249478340148926, -1.0155349969863892, -0.02639913558959961, 0.0, -1.9852133786138266, -5.557949999967208, -3.7057503439117854, -0.09225814674297705
701, -0.021199464797973633, -0.3599419593811035, 1.3964074850082397, 0.03250384330749512, -1.0160008668899536, -0.02639913558959961, 0.0, -1.9851767204582722, -5.557959400921872, -3.7057477113070107, -0.09226752845666031
702, -0.021199464797973633, -0.3613576889038086, 1.399603247642517, 0.03249478340148926, -1.0192877054214478, -0.02640843391418457, 0.0, -1.9851594631581322, -5.55795936324685, -3.7057655360012034, -0.09229288719961204
703, -0.021199464797973633, -0.36309072375297546, 1.403334379196167, 0.03247642517089844, -1.0218902826309204, -0.02639913558959961, 0.0, -1.985114683228433, -5.557953926966074, -3.7057803052103897, -0.09228689449811078
704, -0.021199464797973633, -0.36467647552490234, 1.4067779779434204, 0.03249478340148926, -1.0245198011398315, -0.02640843391418457, 0.0, -1.9850696023371794, -5.557956888310045, -3.7058111739473714, -0.09228711680542645
705, -0.021184921264648438, -0.3673832416534424, 1.4117714166641235, 0.0324857234954834, -1.0251225233078003, -0.02640843391418457, 0.0, -1.9850080298282253, -5.557960131876549, -3.7058805991704276, -0.0922848147534685
706, -0.02117013931274414, -0.3697946071624756, 1.4161975383758545, 0.0324857234954834, -1.0251041650772095, -0.02640843391418457, 0.0, -1.984923991227963, -5.557938807207688, -3.705945607985389, -0.09229655867912978
707, -0.02117753028869629, -0.3722650706768036, 1.420575737953186, 0.0324857234954834, -1.0252045392990112, -0.02639913558959961, 0.0, -1.9848323172830447, -5.557909553812018, -3.706009884867216, -0.09226214381678766
708, -0.021236419677734375, -0.37485381960868835, 1.4253214597702026, 0.0324857234954834, -1.0272589921951294, -0.02640843391418457, 0.0, -1.9847680601650723, -5.557988625655251, -3.7061364211307772, -0.09223097903830002
709, -0.021155118942260742, -0.377316951751709, 1.4300752878189087, 0.0324857234954834, -1.0329383611679077, -0.02642655372619629, 0.0, -1.9846599501889137, -5.557990472786918, -3.7062303293049927, -0.0922408681313085
710, -0.021199464797973633, -0.37993499636650085, 1.4343974590301514, 0.0324857234954834, -1.0357598066329956, -0.02639913558959961, 0.0, -1.9845453534730249, -5.557962981021747, -3.7063557316460627, -0.09216237919956871
711, -0.021199464797973633, -0.38240575790405273, 1.4383203983306885, 0.03249478340148926, -1.0384992361068726, -0.02639007568359375, 0.0, -1.984479076854659, -5.55803700628154, -3.7064885532933967, -0.09218406761982578
712, -0.02117753028869629, -0.38528943061828613, 1.44269859790802, 0.03247642517089844, -1.041183590888977, -0.02642655372619629, 0.0, -1.9843676452163541, -5.558043335017565, -3.7066145028818323, -0.09218654828170969
713, -0.02117013931274414, -0.3876642882823944, 1.44642174243927, 0.0324857234954834, -1.0434662103652954, -0.02640843391418457, 0.0, -1.9842715447524915, -5.557968927805476, -3.7067029237626308, -0.09219106728787274
714, -0.021236419677734375, -0.39005371928215027, 1.450304627418518, 0.03249478340148926, -1.0461965799331665, -0.02639007568359375, 0.0, -1.9842296266226338, -5.55807555031396, -3.7068392863917974, -0.0921917517393096
715, -0.02117753028869629, -0.39242076873779297, 1.4542194604873657, 0.03246736526489258, -1.0476757287979126, -0.02639007568359375, 0.0, -1.9841629774532854, -5.558126932711494, -3.706941084652142, -0.09224039217296909
716, -0.02117753028869629, -0.395282506942749, 1.4591968059539795, 0.03247642517089844, -1.050040364265442, -0.02637195587158203, 0.0, -1.9840457791647086, -5.558084847436624, -3.7070456534549954, -0.09226986452798958
717, -0.021184921264648438, -0.397959440946579, 1.463702917098999, 0.03246736526489258, -1.0510722398757935, -0.02638101577758789, 0.0, -1.9840009331383013, -5.558184190443945, -3.7071983256903773, -0.09228749632363265
718, -0.021192073822021484, -0.4004225730895996, 1.4677375555038452, 0.03246736526489258, -1.051118016242981, -0.02638101577758789, 0.0, -1.9839230180589698, -5.558219430820955, -3.7073270479750846, -0.09231850852609291
719, -0.02122187614440918, -0.4037487506866455, 1.4731625318527222, 0.03246736526489258, -1.0519124269485474, -0.02640843391418457, 0.0, -1.9837840499825525, -5.558139914123111, -3.7074888155340044, -0.09227568799148589
720, -0.021199464797973633, -0.4059906005859375, 1.4770534038543701, 0.03247642517089844, -1.0554825067520142, -0.02639007568359375, 0.0, -1.9837409632612681, -5.558230577092112, -3.707645813413624, -0.0922453103334746
721, -0.02122187614440918, -0.40883755683898926, 1.4814716577529907, 0.03245806694030762, -1.0581306219100952, -0.02640843391418457, 0.0, -1.9836696226795776, -5.558303852637875, -3.7078308253406753, -0.0922086919014724
722, -0.021236419677734375, -0.4120454490184784, 1.4863531589508057, 0.03246736526489258, -1.0601667165756226, -0.02639913558959961, 0.0, -1.9835590830233265, -5.558243168888976, -3.7080442354288454, -0.09217528931892449
723, -0.02122187614440918, -0.4149587154388428, 1.490451693534851, 0.03245806694030762, -1.0601941347122192, -0.02638101577758789, 0.0, -1.9834974636985183, -5.558271146054504, -3.7082896916659065, -0.09213983870195008
724, -0.02122187614440918, -0.41731858253479004, 1.4937913417816162, 0.03245806694030762, -1.0602306127548218, -0.02639913558959961, 0.0, -1.9834673018655655, -5.558341743112568, -3.7085023398450203, -0.09212254750503757
725, -0.021184921264648438, -0.42081427574157715, 1.4986969232559204, 0.03246736526489258, -1.0602761507034302, -0.02637195587158203, 0.0, -1.9833885386484615, -5.5583402222578, -3.7087679129295323, -0.09214791071135142
726, -0.02120685577392578, -0.4229898154735565, 1.5020525455474854, 0.03247642517089844, -1.061527132987976, -0.02639913558959961, 0.0, -1.9833438009335627, -5.558321861956283, -3.708944105419851, -0.09217387962237567
727, -0.021199464797973633, -0.4255931079387665, 1.5062788724899292, 0.03244900703430176, -1.0664578676223755, -0.02639913558959961, 0.0, -1.9832852410207633, -5.558339621709812, -3.7091638528286794, -0.09218532239864441
728, -0.021192073822021484, -0.42886754870414734, 1.5111604928970337, 0.03243064880371094, -1.0696171522140503, -0.02639007568359375, 0.0, -1.9831791695746894, -5.558313878878209, -3.7094298370423484, -0.09221460881323296
729, -0.021236419677734375, -0.432422399520874, 1.5159622430801392, 0.03246736526489258, -1.071872591972351, -0.02638101577758789, 0.0, -1.9831117778318648, -5.558336207495956, -3.709737132091776, -0.0921942837255525
730, -0.021199464797973633, -0.43593287467956543, 1.520476222038269, 0.03245806694030762, -1.0743101835250854, -0.02640843391418457, 0.0, -1.9830280031046714, -5.558383217549173, -3.70997968312856, -0.09222800645088647
731, -0.021162748336791992, -0.44031357765197754, 1.5259649753570557, 0.03244900703430176, -1.0761090517044067, -0.02636265754699707, 0.0, -1.9828939629527205, -5.558325748787338, -3.710221563976753, -0.0922181831785629
732, -0.02121424674987793, -0.44472381472587585, 1.5312780141830444, 0.0324399471282959, -1.0776156187057495, -0.02639007568359375, 0.0, -1.982806782109389, -5.558354007697938, -3.71049308007323, -0.09216038367280355
733, -0.021088838577270508, -0.45015883445739746, 1.5376536846160889, 0.0324399471282959, -1.0776885747909546, -0.02638101577758789, 0.0, -1.982652197444206, -5.558425523144854, -3.7107647810583577, -0.0921943878940974
734, -0.021096229553222656, -0.45248937606811523, 1.5402661561965942, 0.03243064880371094, -1.0777069330215454, -0.02637195587158203, 0.0, -1.9825538628302288, -5.558339285663059, -3.71082128867298, -0.09219106650668518
735, -0.021096229553222656, -0.45682597160339355, 1.545491337776184, 0.03242158889770508, -1.0781086683273315, -0.02636265754699707, 0.0, -1.9824645578818987, -5.5582849881878955, -3.710960063433566, -0.09210917071932556
736, -0.021162748336791992, -0.46158289909362793, 1.5515073537826538, 0.03242158889770508, -1.0812770128250122, -0.02642655372619629, 0.0, -1.9824443190462802, -5.558474820819949, -3.7111535635432404, -0.09206450796977705
737, -0.0211331844329834, -0.46740174293518066, 1.5587776899337769, 0.03243064880371094, -1.0837424993515015, -0.02639913558959961, 0.0, -1.9822916915467603, -5.558461441746774, -3.7112982510679253, -0.09204934263913422
738, -0.02117753028869629, -0.47255682945251465, 1.565089464187622, 0.03243064880371094, -1.0858699083328247, -0.02639913558959961, 0.0, -1.982148123570738, -5.5582912548377434, -3.7113984198955574, -0.09198843840580473
739, -0.021147727966308594, -0.4786188304424286, 1.5719283819198608, 0.03243064880371094, -1.0863810777664185, -0.02639913558959961, 0.0, -1.982104514628253, -5.558460900632341, -3.711576243632986, -0.091965955687896
740, -0.021052122116088867, -0.48420166969299316, 1.5781203508377075, 0.03241252899169922, -1.0863081216812134, -0.02639007568359375, 0.0, -1.9820381974680237, -5.5585476522955375, -3.7116938012518528, -0.09201599164237084
741, -0.021096229553222656, -0.4901456832885742, 1.5845917463302612, 0.03243064880371094, -1.0863174200057983, -0.02640843391418457, 0.0, -1.981912207172953, -5.558364660905864, -3.711776137428444, -0.09203327860859023
742, -0.0211184024810791, -0.49643656611442566, 1.5911911725997925, 0.0323941707611084, -1.086344838142395, -0.02639007568359375, 0.0, -1.9818408783708006, -5.558392531454667, -3.7119058357487105, -0.09198520828448586
743, -0.021111249923706055, -0.5037305355072021, 1.5987731218338013, 0.03238511085510254, -1.0864449739456177, -0.02639913558959961, 0.0, -1.9817966484634442, -5.558567094943021, -3.7120616350756004, -0.09194831050877195
744, -0.02108144760131836, -0.5102424621582031, 1.605340600013733, 0.03238511085510254, -1.086426854133606, -0.02639913558959961, 0.0, -1.9816960449127217, -5.558436965912867, -3.7121245288775775, -0.09194785823754525
745, -0.02112579345703125, -0.5175216197967529, 1.6127707958221436, 0.03238511085510254, -1.0865730047225952, -0.02639007568359375, 0.0, -1.98162884327715, -5.5584621668534036, -3.712219570214435, -0.09187427298960849
746, -0.021074295043945312, -0.5252206325531006, 1.620304822921753, 0.03238511085510254, -1.0866369009017944, -0.02639007568359375, 0.0, -1.9815843974767653, -5.558636210782539, -3.712318799646093, -0.09185561400211295
747, -0.02099323272705078, -0.5332667827606201, 1.6281744241714478, 0.03235769271850586, -1.086673617362976, -0.02637195587158203, 0.0, -1.9814327038112647, -5.558425713809827, -3.712321083851824, -0.09181844172726006
748, -0.02112579345703125, -0.5401403903961182, 1.6350533962249756, 0.03235769271850586, -1.0867098569869995, -0.02639007568359375, 0.0, -1.981338605198536, -5.558428417501618, -3.712383344812666, -0.09173635173893402
749, -0.0211184024810791, -0.5469622611999512, 1.6417725086212158, 0.03238511085510254, -1.0867465734481812, -0.02638101577758789, 0.0, -1.981317652383238, -5.5586678845149935, -3.7124926690589146, -0.09173268114512823
750, -0.021015167236328125, -0.5527660846710205, 1.647508978843689, 0.03236675262451172, -1.086828589439392, -0.02639913558959961, 0.0, -1.9812281299968753, -5.55867999461146, -3.7125033018916183, -0.09178968859304337
751, -0.020926475524902344, -0.560340404510498, 1.6551309823989868, 0.0323486328125, -1.0872758626937866, -0.02638101577758789, 0.0, -1.981017813892417, -5.558464045539556, -3.71241657349085, -0.09181944064088121
752, -0.021096229553222656, -0.5678699016571045, 1.6628726720809937, 0.03237581253051758, -1.0911840200424194, -0.02639913558959961, 0.0, -1.98093181830397, -5.558618218169739, -3.7124187341603267, -0.09172264344170511
753, -0.021007776260375977, -0.5746181011199951, 1.6694000959396362, 0.03236675262451172, -1.0925995111465454, -0.02640843391418457, 0.0, -1.9807864934900214, -5.558723464885712, -3.712363665797962, -0.09184580492313454
754, -0.020882606506347656, -0.5812849998474121, 1.6757198572158813, 0.03233933448791504, -1.0925627946853638, -0.02637195587158203, 0.0, -1.9805378546836416, -5.558504601983216, -3.712201391762176, -0.09199141652618703
755, -0.020926475524902344, -0.5878043174743652, 1.6818958520889282, 0.03233933448791504, -1.0925811529159546, -0.02638101577758789, 0.0, -1.9803609863637397, -5.558508655736508, -3.7121152055766324, -0.09193507264757361
756, -0.020978212356567383, -0.595238447189331, 1.689054250717163, 0.03236675262451172, -1.0925718545913696, -0.02639913558959961, 0.0, -1.9802346689615575, -5.558864358495017, -3.7120636165828023, -0.09191574328461805
757, -0.020808696746826172, -0.60227370262146, 1.6961969137191772, 0.03232121467590332, -1.0925995111465454, -0.02638101577758789, 0.0, -1.9798897000382427, -5.5586473545453465, -3.7118093263834977, -0.09201160250338081
758, -0.02091193199157715, -0.6125028133392334, 1.7057443857192993, 0.03235769271850586, -1.0925627946853638, -0.02639913558959961, 0.0, -1.9796227360972578, -5.558679597083828, -3.711510360782969, -0.0918163997844994
759, -0.020867586135864258, -0.614199161529541, 1.7073501348495483, 0.03233933448791504, -1.0926176309585571, -0.02639913558959961, 0.0, -1.9796088000210423, -5.558797749060335, -3.7114794992698212, -0.09183505469492825
760, -0.020698070526123047, -0.6213674545288086, 1.713989496231079, 0.03235769271850586, -1.0926357507705688, -0.02639007568359375, 0.0, -1.9793681427400633, -5.558795561256289, -3.711203747378346, -0.0918851091633579
761, -0.020661354064941406, -0.6286981105804443, 1.7210361957550049, 0.03233027458190918, -1.0926634073257446, -0.02638101577758789, 0.0, -1.9791037705511467, -5.558464407166268, -3.7108715833849892, -0.0918467379514345
762, -0.020793914794921875, -0.6347603797912598, 1.7269484996795654, 0.0323486328125, -1.092699646949768, -0.02638101577758789, 0.0, -1.9790559165802155, -5.558792771520992, -3.7107312528983067, -0.09179937496410595
763, -0.020712614059448242, -0.6417739391326904, 1.7335398197174072, 0.03233027458190918, -1.0927273035049438, -0.02639007568359375, 0.0, -1.9788870736635933, -5.558834391997363, -3.7104697961764295, -0.0918711370096279
764, -0.0206758975982666, -0.6480424404144287, 1.7393320798873901, 0.03232121467590332, -1.092708706855774, -0.02639913558959961, 0.0, -1.9786444225082869, -5.558440901000749, -3.7101634301441786, -0.09187205181767055
765, -0.020749568939208984, -0.6544291973114014, 1.7450047731399536, 0.03233933448791504, -1.0927544832229614, -0.02639913558959961, 0.0, -1.9786196760086567, -5.558726479498475, -3.7100192841787503, -0.09183590951629661
766, -0.020668745040893555, -0.6606535911560059, 1.7507970333099365, 0.03232121467590332, -1.092791199684143, -0.02641749382019043, 0.0, -1.9785715270936703, -5.558973378927403, -3.709826617447472, -0.0919082770781321
767, -0.020580053329467773, -0.6667453646659851, 1.7565335035324097, 0.0323028564453125, -1.0928457975387573, -0.02637195587158203, 0.0, -1.9783556479877413, -5.558537739939724, -3.709480182828117, -0.09193354102828266
768, -0.02063894271850586, -0.6732277870178223, 1.7625974416732788, 0.03232121467590332, -1.093859314918518, -0.02636265754699707, 0.0, -1.9783257109735484, -5.558646910573195, -3.7092469028973993, -0.09184615469975199
769, -0.02059459686279297, -0.6786558628082275, 1.7678385972976685, 0.03232121467590332, -1.0964158773422241, -0.02637195587158203, 0.0, -1.9783842781604093, -5.559068594817928, -3.709095412540951, -0.09186628377309702
770, -0.020403146743774414, -0.6858096122741699, 1.7748295068740845, 0.0323028564453125, -1.0964435338974, -0.02638101577758789, 0.0, -1.9781423331257117, -5.5585438996309975, -3.7085854294440965, -0.09193894369031508
771, -0.020395755767822266, -0.6905148029327393, 1.7794792652130127, 0.03228473663330078, -1.0964435338974, -0.02636265754699707, 0.0, -1.9781191712857418, -5.55850534318435, -3.708342644112155, -0.09191339644306495
772, -0.020440101623535156, -0.6966211795806885, 1.7855193614959717, 0.03233933448791504, -1.09642493724823, -0.02639913558959961, 0.0, -1.9782689362254915, -5.559096203879995, -3.7081362598653906, -0.0918739790059595
773, -0.020307064056396484, -0.7025725841522217, 1.791687250137329, 0.03228473663330078, -1.0963886976242065, -0.02638101577758789, 0.0, -1.9780911542636581, -5.558761102763507, -3.7076427233684957, -0.09195601892321648
774, -0.02032947540283203, -0.7081112861633301, 1.7973119020462036, 0.03224825859069824, -1.09642493724823, -0.02635359764099121, 0.0, -1.977987474654661, -5.558462648118599, -3.7071987595460008, -0.09187134549146858
775, -0.02045464515686035, -0.7127795219421387, 1.8017699718475342, 0.0323028564453125, -1.096434473991394, -0.02638101577758789, 0.0, -1.9781360333807296, -5.558976458437532, -3.706950086539307, -0.09173749075382442
776, -0.020403146743774414, -0.7179198265075684, 1.8070590496063232, 0.03231215476989746, -1.0964068174362183, -0.02639007568359375, 0.0, -1.9780674175149646, -5.558995634162143, -3.7064432027861325, -0.0917468886847006
777, -0.02029252052307129, -0.7221677303314209, 1.8117727041244507, 0.03223896026611328, -1.0964435338974, -0.02636265754699707, 0.0, -1.9778629824004939, -5.55844309342046, -3.705823180053005, -0.09179735815622614
778, -0.020262718200683594, -0.7268655300140381, 1.8166782855987549, 0.0322573184967041, -1.0965346097946167, -0.02637195587158203, 0.0, -1.977932976251581, -5.558646023721027, -3.705317175721099, -0.09168861603599865
779, -0.020270109176635742, -0.7310397624969482, 1.8213361501693726, 0.03228473663330078, -1.096753716468811, -0.02639007568359375, 0.0, -1.9780295187030017, -5.55918571838891, -3.7047498663215683, -0.09169681133600704
780, -0.020093202590942383, -0.7346017360687256, 1.8259621858596802, 0.03219342231750488, -1.100396990776062, -0.02638101577758789, 0.0, -1.9778122487672427, -5.558677459937604, -3.7039048952317284, -0.09181960634800834
781, -0.020137548446655273, -0.7388792037963867, 1.8321219682693481, 0.03215670585632324, -1.10576593875885, -0.02632617950439453, 0.0, -1.9776907885084938, -5.558302794326838, -3.7029441562501417, -0.0916580980918269
782, -0.020211219787597656, -0.7417849898338318, 1.8363803625106812, 0.03220248222351074, -1.1082311868667603, -0.02639007568359375, 0.0, -1.9778715282138124, -5.559061758517091, -3.702509282818189, -0.09156538016050408
783, -0.020034313201904297, -0.7459075450897217, 1.8426440954208374, 0.03215670585632324, -1.1091810464859009, -0.02636265754699707, 0.0, -1.9777125564759435, -5.559105365090562, -3.7015882233777955, -0.09174971878165739
784, -0.019901514053344727, -0.7490198612213135, 1.8476216793060303, 0.032019853591918945, -1.1092907190322876, -0.026308059692382812, 0.0, -1.9773430640632346, -5.558184465036136, -3.7006838085827405, -0.09180915465704942
785, -0.02002692222595215, -0.752692699432373, 1.8538614511489868, 0.032083749771118164, -1.1101030111312866, -0.026317119598388672, 0.0, -1.9774190974473353, -5.558490883097912, -3.699919591932909, -0.09160535486751975
786, -0.020093202590942383, -0.7559964656829834, 1.8595978021621704, 0.03212928771972656, -1.114221215248108, -0.02639913558959961, 0.0, -1.9776539220712128, -5.55954245633067, -3.699360769412667, -0.09159033990059928
787, -0.01985001564025879, -0.7592709064483643, 1.864639163017273, 0.031983375549316406, -1.1145132780075073, -0.02632617950439453, 0.0, -1.9773292848790471, -5.558935914711482, -3.698472385890541, -0.09179352599768809
788, -0.01993083953857422, -0.7637696266174316, 1.8718057870864868, 0.03188300132751465, -1.1150518655776978, -0.026280641555786133, 0.0, -1.9769207225633052, -5.55780974620384, -3.6972298684269784, -0.09165910908843955
789, -0.019989967346191406, -0.7664098143577576, 1.8771027326583862, 0.03193783760070801, -1.1205579042434692, -0.02634453773498535, 0.0, -1.9768968261348356, -5.557729360366957, -3.6965552995697037, -0.09139026559721941
790, -0.019731998443603516, -0.7694188952445984, 1.8833506107330322, 0.03191041946411133, -1.1242741346359253, -0.02635359764099121, 0.0, -1.9769529948936622, -5.558055172242672, -3.695903431517555, -0.09149003383004306
791, -0.01997518539428711, -0.7726786136627197, 1.8903014659881592, 0.03172779083251953, -1.127360463142395, -0.026298999786376953, 0.0, -1.9768907662225623, -5.558143755674098, -3.6952520167077263, -0.0913706669431038
792, -0.02054309844970703, -0.7753260135650635, 1.895646333694458, 0.03173685073852539, -1.1295884847640991, -0.026289701461791992, 0.0, -1.9767754631106955, -5.557908385335984, -3.6947935142372677, -0.09101596303097104
793, -0.02073502540588379, -0.7790651321411133, 1.9030126333236694, 0.03177332878112793, -1.1322180032730103, -0.026335477828979492, 0.0, -1.9767432855585594, -5.557863871276459, -3.6942940923155922, -0.09095951387451695
794, -0.02054309844970703, -0.7830181121826172, 1.910578727722168, 0.03175497055053711, -1.1348844766616821, -0.02632617950439453, 0.0, -1.9767986711712053, -5.558190609880501, -3.6938596929029788, -0.09131221139313617
795, -0.02063894271850586, -0.7860198020935059, 1.9162592887878418, 0.03172779083251953, -1.137039065361023, -0.02632617950439453, 0.0, -1.9767583618245803, -5.558248376092788, -3.69353263054606, -0.09144729310789046
796, -0.020786523818969727, -0.790547788143158, 1.9246801137924194, 0.03174591064453125, -1.1406275033950806, -0.02632617950439453, 0.0, -1.976660370681317, -5.558120429598217, -3.693070396338427, -0.09147678650970015
797, -0.020580053329467773, -0.7946851253509521, 1.9318147897720337, 0.03173685073852539, -1.1429377794265747, -0.02636265754699707, 0.0, -1.9766767702480696, -5.5582552846467665, -3.6926824618858203, -0.09178303475202654
798, -0.02059459686279297, -0.7973622679710388, 1.936951994895935, 0.03170943260192871, -1.1455124616622925, -0.02634453773498535, 0.0, -1.9766824629526722, -5.558370803293704, -3.6923928201327767, -0.09193317276007296
799, -0.020830869674682617, -0.8010644912719727, 1.9444700479507446, 0.03171849250793457, -1.149027943611145, -0.026335477828979492, 0.0, -1.9766381381951446, -5.558330439809906, -3.6919172592780463, -0.09190013328616597
800, -0.020874977111816406, -0.8041324019432068, 1.9502705335617065, 0.03170037269592285, -1.1504980325698853, -0.026335477828979492, 0.0, -1.976615002938148, -5.5582983493660745, -3.691571721297639, -0.09187290077150578
801, -0.020756959915161133, -0.807008683681488, 1.9561986923217773, 0.03170943260192871, -1.153255581855774, -0.026335477828979492, 0.0, -1.9765918559398383, -5.5583300018919175, -3.6912375045829564, -0.09193569878195085
802, -0.020742416381835938, -0.8097891211509705, 1.9623026847839355, 0.03170037269592285, -1.1562870740890503, -0.026335477828979492, 0.0, -1.9765463817067366, -5.558310074726974, -3.690900239475478, -0.09189342203327211
803, -0.020867586135864258, -0.8133437633514404, 1.9697808027267456, 0.03169131278991699, -1.1606696844100952, -0.02632617950439453, 0.0, -1.976464540032816, -5.558221815853881, -3.690552262845044, -0.09178127669342384
