# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225240
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

450, -0.017040014266967773, -0.2643702030181885, 1.1644728183746338, 0.029627561569213867, -0.8393372297286987, -0.018848180770874023, 0.0, -1.8915673161012463, -5.4172709251985545, -4.004974771223318, -0.12653073206597654
451, -0.017025232315063477, -0.26436305046081543, 1.1644728183746338, 0.029627561569213867, -0.839401125907898, -0.018875598907470703, 0.0, -1.8915861202243667, -5.417272692387139, -4.004984006076469, -0.12655631265783107
452, -0.016988277435302734, -0.2643702030181885, 1.1644728183746338, 0.029645919799804688, -0.8394104242324829, -0.018912076950073242, 0.0, -1.891584046363275, -5.417279724079298, -4.004979565999947, -0.12657296987970668
453, -0.016995906829833984, -0.2643702030181885, 1.1644649505615234, 0.029636859893798828, -0.8393646478652954, -0.018912076950073242, 0.0, -1.891590001505251, -5.417280820420523, -4.004982775900471, -0.12658146951481797
454, -0.016981124877929688, -0.2643556594848633, 1.1644649505615234, 0.029645919799804688, -0.8393920660018921, -0.0189211368560791, 0.0, -1.8915836751879624, -5.417288028755557, -4.004981977271338, -0.12656919982645487
455, -0.01696634292602539, -0.2643778324127197, 1.1644806861877441, 0.029636859893798828, -0.8393920660018921, -0.01894855499267578, 0.0, -1.891559512541321, -5.417299302084811, -4.0049723701535695, -0.1265810233670619
456, -0.01697373390197754, -0.2643852233886719, 1.1644728183746338, 0.029636859893798828, -0.8393737077713013, -0.01894855499267578, 0.0, -1.8915745507392052, -5.417296992332345, -4.00498117435237, -0.12659822351053318
457, -0.016951560974121094, -0.26440000534057617, 1.1644728183746338, 0.029645919799804688, -0.8393737077713013, -0.01899409294128418, 0.0, -1.8915672944694817, -5.417298165073989, -4.004978444764386, -0.12658537382904012
458, -0.016944408416748047, -0.2643702030181885, 1.1644649505615234, 0.029645919799804688, -0.8393646478652954, -0.01899409294128418, 0.0, -1.8915621754530048, -5.417294726689177, -4.004974796675427, -0.12659861017175444
459, -0.016944408416748047, -0.264392614364624, 1.1644728183746338, 0.029664278030395508, -0.8393827676773071, -0.01902151107788086, 0.0, -1.8915791886166617, -5.41729255080301, -4.004984374312876, -0.1266056819257404
460, -0.01692938804626465, -0.2643852233886719, 1.1644728183746338, 0.029664278030395508, -0.8393827676773071, -0.01904892921447754, 0.0, -1.8915661559483352, -5.417295877123496, -4.004977897294966, -0.12661360890082474
461, -0.01692938804626465, -0.264392614364624, 1.1644728183746338, 0.029645919799804688, -0.8393920660018921, -0.01906728744506836, 0.0, -1.891593481048114, -5.417300643657444, -4.004987343070875, -0.12661631552766917
462, -0.01692938804626465, -0.2643852233886719, 1.1644649505615234, 0.029673337936401367, -0.8393646478652954, -0.01909470558166504, 0.0, -1.8915869198305715, -5.417296288958301, -4.004985037778892, -0.12662758881873692
463, -0.016907453536987305, -0.2643852233886719, 1.1644728183746338, 0.029673337936401367, -0.839401125907898, -0.01911306381225586, 0.0, -1.8915832972338664, -5.417285179679119, -4.004988459043633, -0.1266313293393928
464, -0.016900062561035156, -0.264392614364624, 1.1644728183746338, 0.029664278030395508, -0.8393737077713013, -0.019158601760864258, 0.0, -1.8915622242241272, -5.417284947831795, -4.004980820069544, -0.1266199892320019
465, -0.016907453536987305, -0.2643852233886719, 1.1644728183746338, 0.029691457748413086, -0.8393737077713013, -0.019140243530273438, 0.0, -1.8915803658770605, -5.417293679490191, -4.004989848502189, -0.12664012640803168
466, -0.016900062561035156, -0.26440000534057617, 1.1644728183746338, 0.029682397842407227, -0.8393920660018921, -0.019176721572875977, 0.0, -1.8915749562657624, -5.417288815065539, -4.004982887119424, -0.1266509835129641
467, -0.016892671585083008, -0.2644219398498535, 1.1644728183746338, 0.029682397842407227, -0.8393920660018921, -0.019158601760864258, 0.0, -1.8915768819757215, -5.41730327219367, -4.004981741517176, -0.1266433537529421
468, -0.016892671585083008, -0.264392614364624, 1.1644728183746338, 0.029682397842407227, -0.8393646478652954, -0.019176721572875977, 0.0, -1.8915794951173734, -5.417305193965407, -4.004985431182215, -0.12665119149820558
469, -0.01687765121459961, -0.26441454887390137, 1.1644728183746338, 0.029682397842407227, -0.8394104242324829, -0.019176721572875977, 0.0, -1.8915662911675792, -5.417295451648408, -4.0049826438956, -0.1266763110798319
470, -0.016855716705322266, -0.26441454887390137, 1.1644728183746338, 0.029700756072998047, -0.8393920660018921, -0.019222497940063477, 0.0, -1.8915809673153001, -5.417303765823292, -4.004985818257457, -0.12667870561885142
471, -0.016848325729370117, -0.264392614364624, 1.1644806861877441, 0.029691457748413086, -0.839401125907898, -0.019240617752075195, 0.0, -1.8915814198707173, -5.417304594144684, -4.004986807712858, -0.12667730014764
472, -0.016855716705322266, -0.2644071578979492, 1.1644887924194336, 0.029682397842407227, -0.8393920660018921, -0.019313573837280273, 0.0, -1.8915789982905837, -5.417323810394019, -4.004985997405781, -0.12666642106015402
473, -0.016833782196044922, -0.2644219398498535, 1.1644728183746338, 0.029700756072998047, -0.8394194841384888, -0.019313573837280273, 0.0, -1.8915796057707266, -5.41732989984026, -4.004987621713329, -0.1266446031800612
474, -0.016833782196044922, -0.2644219398498535, 1.1644806861877441, 0.029682397842407227, -0.8393920660018921, -0.019331932067871094, 0.0, -1.891583959091519, -5.417346307634555, -4.004982540032024, -0.1266485148335379
475, -0.016833782196044922, -0.26441454887390137, 1.1644728183746338, 0.029700756072998047, -0.8393920660018921, -0.019368648529052734, 0.0, -1.8915841251346623, -5.41734568991699, -4.004988715027025, -0.12665089428359444
476, -0.016833782196044922, -0.26441454887390137, 1.1644806861877441, 0.029691457748413086, -0.8393737077713013, -0.019386768341064453, 0.0, -1.8915950094031064, -5.417359178028871, -4.004986978340075, -0.12667526274538066
477, -0.016803979873657227, -0.2644369602203369, 1.1644806861877441, 0.029709815979003906, -0.839401125907898, -0.019423484802246094, 0.0, -1.8915907128263925, -5.417362108670778, -4.0049874897826765, -0.1266524038554202
478, -0.016818761825561523, -0.26441454887390137, 1.1644728183746338, 0.029691457748413086, -0.8393827676773071, -0.019414186477661133, 0.0, -1.89159725171733, -5.41737272770205, -4.004991901894756, -0.1266561963202868
479, -0.01679682731628418, -0.2644369602203369, 1.1644728183746338, 0.029737234115600586, -0.839401125907898, -0.019469022750854492, 0.0, -1.8915929534865, -5.41737795025718, -4.004983748994645, -0.1266397699209847
480, -0.01678943634033203, -0.26441454887390137, 1.1644728183746338, 0.029718875885009766, -0.8393737077713013, -0.01950550079345703, 0.0, -1.8915973101313677, -5.417372449522789, -4.004990646607109, -0.1266453767173017
481, -0.016782045364379883, -0.2644219398498535, 1.1644806861877441, 0.029737234115600586, -0.839401125907898, -0.01953291893005371, 0.0, -1.891596321289783, -5.4173833041516675, -4.004990962031701, -0.12666078452234153
482, -0.016782045364379883, -0.2644219398498535, 1.1644649505615234, 0.029727935791015625, -0.8393737077713013, -0.01954197883605957, 0.0, -1.891599632182322, -5.417371547672948, -4.00499364711085, -0.12668144242390156
483, -0.016759872436523438, -0.2644219398498535, 1.1644728183746338, 0.029727935791015625, -0.8393737077713013, -0.01957845687866211, 0.0, -1.891592391629181, -5.417377082077063, -4.004985109125297, -0.12669156306329032
484, -0.016759872436523438, -0.26441454887390137, 1.1644649505615234, 0.029718875885009766, -0.8393737077713013, -0.01957845687866211, 0.0, -1.8915920023861763, -5.417369910160419, -4.004991509603863, -0.1266764824320994
485, -0.016767024993896484, -0.26441454887390137, 1.1644728183746338, 0.029700756072998047, -0.8393920660018921, -0.01957845687866211, 0.0, -1.8916005082429492, -5.417367448142864, -4.004997317661246, -0.12667921147144057
486, -0.01675248146057129, -0.2644219398498535, 1.1644728183746338, 0.029755353927612305, -0.839401125907898, -0.019642353057861328, 0.0, -1.8915936396463358, -5.41739328869743, -4.004995702955146, -0.12670254647420176
487, -0.016730308532714844, -0.26442933082580566, 1.1644728183746338, 0.029755353927612305, -0.8393737077713013, -0.01963329315185547, 0.0, -1.8915961345042835, -5.417392734033628, -4.004998704400813, -0.1267083244014664
488, -0.0167081356048584, -0.26442933082580566, 1.1644728183746338, 0.029737234115600586, -0.8393827676773071, -0.01962423324584961, 0.0, -1.8915889682119622, -5.417411875004578, -4.004996434765143, -0.12670382564946792
489, -0.01670074462890625, -0.2644219398498535, 1.1644728183746338, 0.029746294021606445, -0.8393920660018921, -0.019642353057861328, 0.0, -1.8915787675684346, -5.41741262956136, -4.004995569420016, -0.12673222452719468
490, -0.01670074462890625, -0.26444411277770996, 1.1644728183746338, 0.029746294021606445, -0.8393737077713013, -0.01965165138244629, 0.0, -1.8915707263174069, -5.4174028922356365, -4.0049917828608885, -0.1267127863098514
491, -0.0166933536529541, -0.2645547389984131, 1.1656153202056885, 0.029755353927612305, -0.8372281789779663, -0.019724607467651367, 0.02215576171875, -1.8915815491207204, -5.417402815629915, -4.004993749395019, -0.12671342578589595
492, -0.016678810119628906, -0.2645914554595947, 1.1698098182678223, 0.029773712158203125, -0.8335939645767212, -0.020199298858642578, 0.052215576171875, -1.8916081936619278, -5.41739095374624, -4.004974597375655, -0.12670761766840943
493, -0.016995906829833984, -0.2628512382507324, 1.1750829219818115, 0.029810190200805664, -0.8305624723434448, -0.020509958267211914, 0.09297722816467285, -1.8916233785786205, -5.417393318770096, -4.005067146990803, -0.12668975006219796
494, -0.016892671585083008, -0.2613983154296875, 1.177727222442627, 0.029874086380004883, -0.8304802179336548, -0.02063775062561035, 0.10939640045166016, -1.891717244555712, -5.417482383418582, -4.005343182600457, -0.12680793856036132
495, -0.01661968231201172, -0.26246023178100586, 1.1785104274749756, 0.029910802841186523, -0.8322607278823853, -0.02064681053161621, 0.10952615737915039, -1.8917822470963164, -5.417519900413523, -4.005701189523202, -0.126941047266655
496, -0.016509056091308594, -0.2645106315612793, 1.1791255474090576, 0.029892444610595703, -0.832196831703186, -0.02068328857421875, 0.10866361618041992, -1.891820359096372, -5.4174993271404706, -4.005952091393029, -0.12695066158935298
497, -0.016553401947021484, -0.2671656608581543, 1.1810588836669922, 0.029928922653198242, -0.831539511680603, -0.02074718475341797, 0.10838115692138672, -1.891956883228397, -5.417539279878539, -4.0061396192774765, -0.12679409347244874
498, -0.016376256942749023, -0.2671213150024414, 1.1815943717956543, 0.029910802841186523, -0.8298321962356567, -0.020875215530395508, 0.12376218795776367, -1.892087535620758, -5.4175592297490915, -4.006088166765265, -0.1267221971534509
499, -0.016892671585083008, -0.2668039798736572, 1.1833758354187012, 0.030221223831176758, -0.8270562887191772, -0.021048545837402344, 0.16541683197021484, -1.8921089534925317, -5.417620849345275, -4.006178895517635, -0.1266994590039685
500, -0.017394065856933594, -0.2658970355987549, 1.183567762374878, 0.03064107894897461, -0.8266910314559937, -0.021121740341186523, 0.1906753158569336, -1.8920181153969415, -5.4176293660127675, -4.006169988273931, -0.1268821195988501
501, -0.017364501953125, -0.2651519775390625, 1.1821775436401367, 0.03223896026611328, -0.826490044593811, -0.021176576614379883, 0.2385283088684082, -1.891932301897672, -5.417675756102002, -4.006219910358207, -0.1274558941499846
502, -0.016958951950073242, -0.265277624130249, 1.1796448230743408, 0.032604217529296875, -0.8297315835952759, -0.02132248878479004, 0.2806563377380371, -1.8917902093961496, -5.41771912819452, -4.006269693687912, -0.12803950103548623
503, -0.015786409378051758, -0.2654397487640381, 1.1761293411254883, 0.03264975547790527, -0.8361779451370239, -0.021496057510375977, 0.2982280921936035, -1.8916383965278882, -5.417796168195339, -4.006288792548861, -0.12832541699342137
504, -0.010712385177612305, -0.2684340476989746, 1.1683955192565918, 0.03273200988769531, -0.8425697088241577, -0.021541595458984375, 0.327097053527832, -1.8913157830857819, -5.4180613313931385, -4.006217206813827, -0.12806928837358278
505, -0.008913040161132812, -0.27133965492248535, 1.1658470630645752, 0.03286910057067871, -0.8447426557540894, -0.021623849868774414, 0.3563782501220703, -1.8910273978393841, -5.418135961185232, -4.006087069719136, -0.1265983939190738
506, -0.009148836135864258, -0.2736775875091553, 1.1643528938293457, 0.03295111656188965, -0.8469616174697876, -0.021505117416381836, 0.3728126907348633, -1.890704117418018, -5.418260263889744, -4.006014613937033, -0.12413714174144097
507, -0.013500213623046875, -0.27546215057373047, 1.1656394004821777, 0.03292369842529297, -0.8461672067642212, -0.021742582321166992, 0.3754996109008789, -1.8901824903183368, -5.41812563825296, -4.005854790017066, -0.12053246432478293
508, -0.017600536346435547, -0.2752039432525635, 1.166102647781372, 0.03296017646789551, -0.8464957475662231, -0.02189779281616211, 0.3925065231323242, -1.889845326148486, -5.417884013509663, -4.0057514715031965, -0.11907691046474689
509, -0.019871950149536133, -0.2748870849609375, 1.1661505699157715, 0.03289651870727539, -0.846596360206604, -0.02190685272216797, 0.4143910217285156, -1.8894925464881185, -5.417578651806268, -4.005721204613031, -0.11957185277870597
510, -0.02011561393737793, -0.27462148666381836, 1.1668457984924316, 0.03274130821228027, -0.8468061685562134, -0.021687746047973633, 0.41847484588623046, -1.8890288544674159, -5.417212706959447, -4.005730600595163, -0.122040375668516
511, -0.019731998443603516, -0.2745182514190674, 1.1669814586639404, 0.032604217529296875, -0.8470255136489868, -0.021505117416381836, 0.42836761474609375, -1.8886658969916221, -5.417052846066824, -4.005717797881463, -0.12393334024607672
512, -0.019385337829589844, -0.2745993137359619, 1.166773796081543, 0.032576799392700195, -0.8502486944198608, -0.02141404151916504, 0.4399777603149414, -1.888354724786546, -5.417084515144501, -4.005651402319352, -0.12492417065413886
513, -0.018846988677978516, -0.2746584415435791, 1.1663663387298584, 0.03255867958068848, -0.8526409864425659, -0.0214231014251709, 0.4399090576171875, -1.8881914695578172, -5.417258282672063, -4.005581627413499, -0.12488924251651135
514, -0.01802825927734375, -0.2746584415435791, 1.1663422584533691, 0.03255867958068848, -0.8549784421920776, -0.0214231014251709, 0.44000064849853515, -1.8880452307184838, -5.417523719518345, -4.005544173565291, -0.12410899331904002
515, -0.021273374557495117, -0.2746288776397705, 1.167229175567627, 0.032586097717285156, -0.8549326658248901, -0.021432161331176758, 0.4789227294921875, -1.8875763803662562, -5.417781678096361, -4.00555415691441, -0.11902695191253887
516, -0.02223944664001465, -0.2745845317840576, 1.1672132015228271, 0.03254961967468262, -0.8548871278762817, -0.02134084701538086, 0.49435718536376955, -1.8875095490154465, -5.417545565310984, -4.005577221399278, -0.11974543613878552
517, -0.021951913833618164, -0.27451086044311523, 1.167349100112915, 0.03249478340148926, -0.8551520109176636, -0.02132248878479004, 0.4947616958618164, -1.8874546984519271, -5.417359893962087, -4.005623153984216, -0.12129829398110292
518, -0.021088838577270508, -0.2745699882507324, 1.1673650741577148, 0.03245806694030762, -0.8550788164138794, -0.02126765251159668, 0.4996775436401367, -1.8873324377434373, -5.417350876829333, -4.005633583397607, -0.12263752698407515
519, -0.020580053329467773, -0.27460694313049316, 1.1673729419708252, 0.0324399471282959, -0.8552979230880737, -0.02127695083618164, 0.5188675689697265, -1.8872674665325242, -5.417464206614914, -4.005635668226275, -0.12271531045007666
520, -0.019997596740722656, -0.2745993137359619, 1.1673171520233154, 0.0324399471282959, -0.8554714918136597, -0.02125859260559082, 0.5264779281616211, -1.887243627303079, -5.417611123574792, -4.0056437892064825, -0.12237351858156131
521, -0.019503355026245117, -0.27457714080810547, 1.1673569679260254, 0.03244900703430176, -0.855361819267273, -0.02129507064819336, 0.5260275650024414, -1.8872565422630583, -5.417749135150685, -4.005643939185627, -0.12183775249438966
522, -0.019245147705078125, -0.2744889259338379, 1.167548656463623, 0.03246736526489258, -0.8551794290542603, -0.02126765251159668, 0.5325997924804687, -1.8872770490792592, -5.417854265973701, -4.005660150778284, -0.12117831504856369
523, -0.019827842712402344, -0.27442240715026855, 1.1677725315093994, 0.03244900703430176, -0.855270504951477, -0.0212860107421875, 0.5461412048339844, -1.8872821307969925, -5.417870708340148, -4.005705637555361, -0.12027796536359592
524, -0.020756959915161133, -0.2743856906890869, 1.167804479598999, 0.0324399471282959, -0.8552159070968628, -0.0212860107421875, 0.5456679534912109, -1.8872771002150743, -5.417803301566167, -4.00575178838318, -0.11993560918292978
525, -0.02133965492248535, -0.2743856906890869, 1.1678204536437988, 0.03241252899169922, -0.8552340269088745, -0.02127695083618164, 0.5456832122802734, -1.8872909518412673, -5.417710488665357, -4.005784247400134, -0.1199576359597172
526, -0.021494626998901367, -0.27440762519836426, 1.1678285598754883, 0.0323941707611084, -0.8550971746444702, -0.02125859260559082, 0.5501639938354492, -1.8873009478424052, -5.417633002052382, -4.005807553015162, -0.12030208360005012
527, -0.021450281143188477, -0.2744002342224121, 1.1679322719573975, 0.03242158889770508, -0.8551245927810669, -0.02126765251159668, 0.5663312149047851, -1.88730850018668, -5.4175761372547875, -4.0058373691437374, -0.12075876576414224
528, -0.021273374557495117, -0.2743706703186035, 1.1679801940917969, 0.03240323066711426, -0.8552249670028687, -0.021213054656982422, 0.5747430419921875, -1.887317733950795, -5.417569791184836, -4.00586551794347, -0.12110246902867505
529, -0.021059513092041016, -0.2744002342224121, 1.1679720878601074, 0.03236675262451172, -0.8551245927810669, -0.02125859260559082, 0.5759185409545898, -1.887322517200717, -5.41763607438746, -4.005909321415867, -0.1214050651524019
530, -0.02068328857421875, -0.27442240715026855, 1.1679322719573975, 0.03236675262451172, -0.8551610708236694, -0.021213054656982422, 0.5763842010498047, -1.8873365810049405, -5.417777037252147, -4.005925626428484, -0.1214550743211813
531, -0.020403146743774414, -0.27439284324645996, 1.167924404144287, 0.03237581253051758, -0.8551520109176636, -0.02120375633239746, 0.5870402526855468, -1.88736370674087, -5.41789773659991, -4.005936787073964, -0.12133641406204365
532, -0.02006387710571289, -0.2743558883666992, 1.167924404144287, 0.03236675262451172, -0.8550697565078735, -0.02123117446899414, 0.6084515380859375, -1.8874039704415058, -5.418016117185736, -4.00595200895198, -0.12115571315680285
533, -0.019702434539794922, -0.27436327934265137, 1.1680281162261963, 0.03237581253051758, -0.8550971746444702, -0.02124953269958496, 0.6388472366333008, -1.8874502332698009, -5.418122807025303, -4.005964274973834, -0.12099693449933024
534, -0.019525527954101562, -0.2743706703186035, 1.168044090270996, 0.03238511085510254, -0.8551520109176636, -0.02123117446899414, 0.6522817993164063, -1.8874846030859072, -5.418169461141451, -4.005977680961083, -0.12092261704829355
535, -0.019606590270996094, -0.27434873580932617, 1.168020248413086, 0.03237581253051758, -0.8550330400466919, -0.021185636520385742, 0.6643727874755859, -1.8875223456537327, -5.41816812448818, -4.005984654286481, -0.12083722714513989
536, -0.01987934112548828, -0.27436327934265137, 1.168044090270996, 0.03236675262451172, -0.8549875020980835, -0.021213054656982422, 0.6881580352783203, -1.8875541600609476, -5.418128468944837, -4.005994887373441, -0.1208228981734134
537, -0.02011561393737793, -0.27437829971313477, 1.168044090270996, 0.03233933448791504, -0.8551062345504761, -0.02124953269958496, 0.7290723419189453, -1.8875731829398734, -5.4180512174948365, -4.006024345530875, -0.12091082388454488
538, -0.020189285278320312, -0.2743856906890869, 1.1679720878601074, 0.03235769271850586, -0.8551701307296753, -0.02120375633239746, 0.7559491729736328, -1.8875836610571108, -5.417989435897528, -4.006050973622712, -0.12108497338056434
539, -0.0202333927154541, -0.2743856906890869, 1.167964220046997, 0.03233933448791504, -0.8551610708236694, -0.021185636520385742, 0.7674219512939453, -1.8875930550655173, -5.4179623391231235, -4.006061816551725, -0.12114871663825078
540, -0.02024078369140625, -0.2743558883666992, 1.1679961681365967, 0.0323486328125, -0.8551062345504761, -0.0211946964263916, 0.8003441619873047, -1.8876314142423416, -5.417941949372143, -4.006094189468325, -0.12119071699566675
541, -0.020226240158081055, -0.2743706703186035, 1.1679720878601074, 0.03233933448791504, -0.8549875020980835, -0.02120375633239746, 0.8247935485839843, -1.8876488200178065, -5.417960522503346, -4.006114807442121, -0.12113533190387749
542, -0.020034313201904297, -0.2743706703186035, 1.1679801940917969, 0.0323486328125, -0.8550149202346802, -0.021213054656982422, 0.8753562927246094, -1.887686992108578, -5.418027575932118, -4.006140882649399, -0.1209247675438645
543, -0.020004987716674805, -0.274341344833374, 1.168004035949707, 0.0323486328125, -0.8550697565078735, -0.021213054656982422, 0.8980728149414062, -1.887728316805036, -5.418089599569678, -4.00614552841268, -0.12077346303761338
544, -0.02010059356689453, -0.27434873580932617, 1.1679883003234863, 0.03233027458190918, -0.8550423383712769, -0.021176576614379883, 0.9193161773681641, -1.8877859268369714, -5.418157724718067, -4.006156277359457, -0.12066731878728021
545, -0.02006387710571289, -0.27434873580932617, 1.1680920124053955, 0.0323486328125, -0.8554166555404663, -0.02126765251159668, 0.9487424468994141, -1.8878369201808107, -5.418231039344203, -4.006182739861956, -0.1207866630031349
546, -0.019857406616210938, -0.2743265628814697, 1.168020248413086, 0.0323486328125, -0.8550878763198853, -0.021103382110595703, 0.9563604736328125, -1.8878934964411378, -5.418304594789536, -4.006203835118799, -0.12102782751165186
547, -0.019687652587890625, -0.274341344833374, 1.168020248413086, 0.03233933448791504, -0.855023980140686, -0.021094322204589844, 0.956612319946289, -1.8879405812378618, -5.4183753076697325, -4.006215021291272, -0.12124677227823089
548, -0.019613981246948242, -0.274341344833374, 1.168004035949707, 0.03237581253051758, -0.8549326658248901, -0.021140098571777344, 0.9566581726074219, -1.8879877830741245, -5.418454552876574, -4.006223111680656, -0.12135683591176605
549, -0.019562482833862305, -0.274341344833374, 1.1679883003234863, 0.03233027458190918, -0.85486900806427, -0.021140098571777344, 0.9566352081298828, -1.8880438920239506, -5.4185736474642825, -4.006230779512709, -0.12124650454475638
550, -0.01943683624267578, -0.2743558883666992, 1.1679883003234863, 0.03233933448791504, -0.85486900806427, -0.021121740341186523, 0.9566429138183594, -1.8879623744183887, -5.418476217557033, -4.006203349239234, -0.12117409779364063
551, -0.0193483829498291, -0.27434873580932617, 1.1679883003234863, 0.03232121467590332, -0.85486900806427, -0.021094322204589844, 0.9566429138183594, -1.8880015535613197, -5.4185051074602475, -4.006211319661318, -0.12104085524729413
552, -0.019459009170532227, -0.2743339538574219, 1.168020248413086, 0.03233933448791504, -0.8549145460128784, -0.021103382110595703, 0.9566505432128907, -1.8880381651805969, -5.418538546171309, -4.006223739116996, -0.12098349258588037
553, -0.019695043563842773, -0.274341344833374, 1.168004035949707, 0.03233933448791504, -0.85486900806427, -0.021103382110595703, 0.9566429138183594, -1.8879866179902998, -5.418415092350556, -4.006221030624365, -0.1209530115962858
554, -0.019724607467651367, -0.2743339538574219, 1.168004035949707, 0.03233027458190918, -0.85486900806427, -0.021075963973999023, 0.9566581726074219, -1.8880999710748134, -5.418413833769002, -4.006269267693702, -0.121024229098456
555, -0.01971721649169922, -0.2743265628814697, 1.168004035949707, 0.0323486328125, -0.8548415899276733, -0.021075963973999023, 0.9566581726074219, -1.888052957555239, -5.418376424938893, -4.006246054030305, -0.12097283008899229
556, -0.019695043563842773, -0.2743265628814697, 1.1680121421813965, 0.03233027458190918, -0.8548506498336792, -0.021094322204589844, 0.9566505432128907, -1.8880781513353497, -5.418421523292513, -4.006252534310746, -0.12094782932590853
557, -0.01965808868408203, -0.27431178092956543, 1.168004035949707, 0.0323486328125, -0.8548506498336792, -0.021075963973999023, 0.9566734313964844, -1.8880837946358688, -5.418470884166423, -4.006247608349221, -0.1210060474645136
558, -0.01958441734313965, -0.2743339538574219, 1.168004035949707, 0.03233027458190918, -0.8548506498336792, -0.021121740341186523, 0.9566657257080078, -1.888080900109821, -5.41849324479816, -4.00624376528325, -0.1211287525338065
559, -0.019429445266723633, -0.2743189334869385, 1.168004035949707, 0.03235769271850586, -0.8548232316970825, -0.021121740341186523, 0.9566657257080078, -1.8881329104624653, -5.418584551291243, -4.006260546730493, -0.12125949662293856
560, -0.019259929656982422, -0.2743043899536133, 1.168004035949707, 0.03233933448791504, -0.8548780679702759, -0.021112680435180664, 0.9566581726074219, -1.8881301025938861, -5.418577864334284, -4.006254593357502, -0.12132770184937591
561, -0.019097566604614258, -0.2743043899536133, 1.1680121421813965, 0.03233933448791504, -0.85486900806427, -0.021094322204589844, 0.9566810607910157, -1.8881744474620163, -5.418635726915931, -4.006270936240744, -0.12131107476958203
562, -0.019031286239624023, -0.27431178092956543, 1.1679961681365967, 0.03233933448791504, -0.8548322916030884, -0.021112680435180664, 0.9566734313964844, -1.8881904425936857, -5.418657161130653, -4.006288913460145, -0.12129098182633324
563, -0.01900935173034668, -0.27431178092956543, 1.1679961681365967, 0.03233027458190918, -0.8548597097396851, -0.021103382110595703, 0.9566963195800782, -1.8881970817841625, -5.41864930107113, -4.006293787063316, -0.12124669197198568
564, -0.01900935173034668, -0.27429699897766113, 1.1679961681365967, 0.03233933448791504, -0.85486900806427, -0.021112680435180664, 0.9566734313964844, -1.8882454659447574, -5.418680842942626, -4.006322181157958, -0.12132083852830089
565, -0.018986940383911133, -0.2742750644683838, 1.1679961681365967, 0.03236675262451172, -0.8548506498336792, -0.021112680435180664, 0.9566886901855469, -1.8882634030708576, -5.418688040812773, -4.006322219704056, -0.12134708869080324
566, -0.01895761489868164, -0.274289608001709, 1.1679961681365967, 0.03232121467590332, -0.8548322916030884, -0.021103382110595703, 0.9566886901855469, -1.8882712647729512, -5.418703112078901, -4.00632874437984, -0.12135066547799411
567, -0.018935203552246094, -0.274289608001709, 1.1679961681365967, 0.03233933448791504, -0.8548322916030884, -0.021103382110595703, 0.9566810607910157, -1.8882540777766064, -5.4186786485731915, -4.006325842854725, -0.12132965799511641
568, -0.018935203552246094, -0.2743043899536133, 1.1679961681365967, 0.03233027458190918, -0.8548506498336792, -0.021121740341186523, 0.9510247802734375, -1.8882790434243146, -5.418704714726663, -4.006333728389542, -0.1212779689346144
569, -0.018942832946777344, -0.27428221702575684, 1.1679961681365967, 0.03233027458190918, -0.8547500371932983, -0.021121740341186523, 0.938345947265625, -1.8882754387501013, -5.418685667870289, -4.006327137907182, -0.12126593730821522
570, -0.018942832946777344, -0.27428221702575684, 1.168004035949707, 0.03233027458190918, -0.8548141717910767, -0.021121740341186523, 0.9080953979492188, -1.8882933981420704, -5.4186870079772635, -4.0063326141338855, -0.12128452796971168
571, -0.018935203552246094, -0.27426767349243164, 1.167964220046997, 0.03233027458190918, -0.8547135591506958, -0.021075963973999023, 0.8972179412841796, -1.8883214876562318, -5.418709172510891, -4.00634113619618, -0.12130595192515425
572, -0.018883943557739258, -0.27425265312194824, 1.168004035949707, 0.03233027458190918, -0.8546770811080933, -0.021121740341186523, 0.8814704895019532, -1.8883164613412908, -5.418699175689871, -4.006337293553777, -0.12134518564922914
573, -0.018854379653930664, -0.2742600440979004, 1.1679961681365967, 0.03232121467590332, -0.8546406030654907, -0.021103382110595703, 0.8476551818847656, -1.8883480505723904, -5.418710026283776, -4.006350423910388, -0.12133119106802148
574, -0.018839597702026367, -0.2742307186126709, 1.167924404144287, 0.03233933448791504, -0.8546315431594849, -0.021085262298583984, 0.8036875915527344, -1.8883406758129975, -5.418707244353968, -4.006338951733551, -0.12130181034744325
575, -0.01883220672607422, -0.2742159366607666, 1.1680681705474854, 0.03233933448791504, -0.8548048734664917, -0.021121740341186523, 0.7812457275390625, -1.888357000609553, -5.418722838590772, -4.006348781426458, -0.12126832502187312
576, -0.01883220672607422, -0.2742159366607666, 1.1679720878601074, 0.03233027458190918, -0.8544031381607056, -0.021140098571777344, 0.734888916015625, -1.8883679168994338, -5.418710989314282, -4.006344697461272, -0.1212701694053937
577, -0.01883220672607422, -0.27420830726623535, 1.1679961681365967, 0.03231215476989746, -0.8544851541519165, -0.021103382110595703, 0.72098876953125, -1.8883864480597379, -5.418712217027318, -4.006350808417819, -0.12127577649954979
