# Arm joint positions + body pose collected at 100.0 Hz
# Timestamp: 20251117_230308
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

1553, -0.02091193199157715, -0.8134765625, 2.0609488487243652, 0.02942681312561035, -1.2751885652542114, -0.013004302978515625, 0.9567115783691407, -1.7973106253995006, -5.382610441563016, -4.0198379950255925, -0.13597210928675096
1554, -0.020919322967529297, -0.8134617209434509, 2.0609488487243652, 0.02943587303161621, -1.2752162218093872, -0.012995243072509766, 0.9567115783691407, -1.7973185019312976, -5.382605691474811, -4.019844043713271, -0.1359625115875982
1555, -0.020919322967529297, -0.8134765625, 2.060980796813965, 0.02944493293762207, -1.2752162218093872, -0.012985944747924805, 0.9567269134521484, -1.797318688462237, -5.382603448532266, -4.019845773630587, -0.1359721444908999
1556, -0.020933866500854492, -0.8134691715240479, 2.060980796813965, 0.02942681312561035, -1.2752071619033813, -0.013004302978515625, 0.9567039489746094, -1.7973128448100721, -5.38260220688383, -4.019840742126693, -0.13597796403465168
1557, -0.020933866500854492, -0.8134765625, 2.0609726905822754, 0.02943587303161621, -1.2751976251602173, -0.013013362884521484, 0.9567039489746094, -1.7973131152791346, -5.382602458494008, -4.019837275071122, -0.13597741890471582
1558, -0.020919322967529297, -0.8134617209434509, 2.0609726905822754, 0.02943587303161621, -1.2752071619033813, -0.013004302978515625, 0.9567192077636719, -1.7973198229733875, -5.3826015706350265, -4.019844005914234, -0.13596726107734902
1559, -0.020926475524902344, -0.8134691715240479, 2.0609889030456543, 0.02943587303161621, -1.275225281715393, -0.012995243072509766, 0.9567039489746094, -1.7973195986866561, -5.382594866092956, -4.0198446549887, -0.13596642511727985
1560, -0.020933866500854492, -0.8134617209434509, 2.060980796813965, 0.02943587303161621, -1.2752071619033813, -0.013022661209106445, 0.9567115783691407, -1.7973201190845423, -5.382596356050719, -4.019842502626083, -0.13597763267186735
1561, -0.020926475524902344, -0.8134691715240479, 2.0609726905822754, 0.02944493293762207, -1.2752162218093872, -0.012995243072509766, 0.9567039489746094, -1.7973178264186556, -5.382594877790995, -4.019839797689026, -0.13596445014668213
1562, -0.020926475524902344, -0.8134617209434509, 2.0609726905822754, 0.02942681312561035, -1.2751976251602173, -0.012995243072509766, 0.9566963195800782, -1.7973231907147331, -5.382595555628992, -4.0198417401396656, -0.1359714668892229
1563, -0.020933866500854492, -0.8134765625, 2.0609569549560547, 0.02943587303161621, -1.2751976251602173, -0.013013362884521484, 0.9567115783691407, -1.797319090766515, -5.382594150229844, -4.019837917271372, -0.13596057460989108
1564, -0.020926475524902344, -0.8134691715240479, 2.0609569549560547, 0.02942681312561035, -1.2752071619033813, -0.013013362884521484, 0.9567192077636719, -1.7973256928238321, -5.3825928847917535, -4.019841463707987, -0.13596143089386103
1565, -0.020926475524902344, -0.8134839534759521, 2.0609569549560547, 0.02943587303161621, -1.275225281715393, -0.012985944747924805, 0.9567115783691407, -1.7973314979404071, -5.3825934261265, -4.0198465712689115, -0.13596621014038757
1566, -0.020926475524902344, -0.8134765625, 2.0609569549560547, 0.02944493293762207, -1.2752071619033813, -0.012985944747924805, 0.9567039489746094, -1.7973266661901255, -5.382590685278929, -4.019845478814761, -0.13596649831113172
1567, -0.020919322967529297, -0.8134617209434509, 2.0609569549560547, 0.02942681312561035, -1.275234341621399, -0.012995243072509766, 0.9566963195800782, -1.7973268340994646, -5.382591933442469, -4.019847103025338, -0.1359701249976384
1568, -0.020919322967529297, -0.8134543299674988, 2.060964584350586, 0.02942681312561035, -1.2751976251602173, -0.012995243072509766, 0.9567115783691407, -1.7973215691852724, -5.382593754293915, -4.019840748724805, -0.13595674358865573
1569, -0.020933866500854492, -0.8134691715240479, 2.060964584350586, 0.02942681312561035, -1.275225281715393, -0.013013362884521484, 0.9567115783691407, -1.7973234309781014, -5.382589225896112, -4.0198440922935825, -0.1359483998370088
1570, -0.020941495895385742, -0.8134469985961914, 2.060964584350586, 0.02942681312561035, -1.2752071619033813, -0.012985944747924805, 0.9567115783691407, -1.7973207803589033, -5.382591493786121, -4.019840990770587, -0.13595840752724264
1571, -0.020933866500854492, -0.8134691715240479, 2.0609726905822754, 0.02942681312561035, -1.2752071619033813, -0.012995243072509766, 0.9567039489746094, -1.797336937790182, -5.382589854695954, -4.019848082603071, -0.1359628202097669
1572, -0.020926475524902344, -0.8134469985961914, 2.0609726905822754, 0.02942681312561035, -1.2752071619033813, -0.012995243072509766, 0.9567039489746094, -1.797337133550508, -5.382592891301154, -4.019850844590744, -0.13596760356899296
1573, -0.020933866500854492, -0.8134691715240479, 2.0609726905822754, 0.02943587303161621, -1.2752071619033813, -0.012995243072509766, 0.9567115783691407, -1.7973408700490507, -5.382591823276162, -4.0198522436746265, -0.1359758525912751
1574, -0.020919322967529297, -0.8134469985961914, 2.060964584350586, 0.02942681312561035, -1.275225281715393, -0.012995243072509766, 0.9567192077636719, -1.7973374968857936, -5.382592458166757, -4.019844262894482, -0.13598207800562268
1575, -0.020926475524902344, -0.8134617209434509, 2.0609569549560547, 0.02943587303161621, -1.2752071619033813, -0.012995243072509766, 0.9567192077636719, -1.797340760699557, -5.382594606342727, -4.019847005726429, -0.13597359900614325
1576, -0.020926475524902344, -0.8134691715240479, 2.0609569549560547, 0.02943587303161621, -1.2751976251602173, -0.013004302978515625, 0.9567115783691407, -1.797348504677593, -5.382599617779295, -4.0198469404519805, -0.13599585172848894
1577, -0.020926475524902344, -0.8134617209434509, 2.060964584350586, 0.02942681312561035, -1.2752162218093872, -0.012976884841918945, 0.9567192077636719, -1.797359777522953, -5.382599178824254, -4.019851832494621, -0.13600160906891468
1578, -0.020926475524902344, -0.8134617209434509, 2.060964584350586, 0.02941751480102539, -1.2752071619033813, -0.012976884841918945, 0.9567192077636719, -1.7973576499548185, -5.3825957647218745, -4.019851141019207, -0.13599697052175408
1579, -0.020926475524902344, -0.8134765625, 2.0609569549560547, 0.02943587303161621, -1.2751976251602173, -0.012995243072509766, 0.9567115783691407, -1.797359626028277, -5.382600857938244, -4.019854043487304, -0.13600053091492104
1580, -0.020919322967529297, -0.8134617209434509, 2.0609569549560547, 0.029399394989013672, -1.2751885652542114, -0.012995243072509766, 0.9567115783691407, -1.7973524403726902, -5.382602556525363, -4.01984786997017, -0.1360081901631407
1581, -0.020926475524902344, -0.8134691715240479, 2.060964584350586, 0.02944493293762207, -1.2752071619033813, -0.012967824935913086, 0.9567192077636719, -1.7973508359962427, -5.3826016716688745, -4.019848265060347, -0.1360050694040913
1582, -0.020933866500854492, -0.8134543299674988, 2.0609569549560547, 0.02942681312561035, -1.2752071619033813, -0.013004302978515625, 0.9567115783691407, -1.7973566407136246, -5.382605097231633, -4.019849874883888, -0.13600614755748097
1583, -0.020919322967529297, -0.8134543299674988, 2.0609569549560547, 0.02941751480102539, -1.275225281715393, -0.012985944747924805, 0.9567039489746094, -1.7973603885066622, -5.3826038667761305, -4.019849866253707, -0.1360220991315888
1584, -0.02091193199157715, -0.8134543299674988, 2.060964584350586, 0.02943587303161621, -1.275225281715393, -0.013013362884521484, 0.9567192077636719, -1.7973660844135584, -5.3826020800649195, -4.019855462479092, -0.13601628503940244
1585, -0.02091193199157715, -0.8134617209434509, 2.0609726905822754, 0.02942681312561035, -1.2752071619033813, -0.012995243072509766, 0.9567269134521484, -1.7973655933674493, -5.382608700789798, -4.019852159312437, -0.136011066159762
1586, -0.02091193199157715, -0.8134469985961914, 2.060964584350586, 0.02944493293762207, -1.275225281715393, -0.012958765029907227, 0.9566963195800782, -1.7973604099287828, -5.382609985766062, -4.0198475410552845, -0.1360166394932838
1587, -0.020919322967529297, -0.8134469985961914, 2.060980796813965, 0.02942681312561035, -1.2752071619033813, -0.012995243072509766, 0.9567115783691407, -1.7973596205333855, -5.382610465462116, -4.019844775650432, -0.13601035467129297
1588, -0.02091193199157715, -0.8134396076202393, 2.0609569549560547, 0.02944493293762207, -1.2752071619033813, -0.013013362884521484, 0.9566963195800782, -1.7973620664195338, -5.382608677061986, -4.019846592265738, -0.1360088909670818
1589, -0.020919322967529297, -0.8134543299674988, 2.0609569549560547, 0.02942681312561035, -1.2751795053482056, -0.013013362884521484, 0.9567115783691407, -1.7973703394987373, -5.382608896744427, -4.019849987985499, -0.13602086415501624
1590, -0.020904541015625, -0.8134543299674988, 2.060964584350586, 0.02940845489501953, -1.2752071619033813, -0.012985944747924805, 0.9567115783691407, -1.797375550830218, -5.382604049422946, -4.019854610843128, -0.1360291971056231
1591, -0.02091193199157715, -0.8134469985961914, 2.0609569549560547, 0.02943587303161621, -1.2751885652542114, -0.012995243072509766, 0.9567192077636719, -1.7973801891539023, -5.382605647421412, -4.019856848739224, -0.1360330145622335
1592, -0.02091193199157715, -0.8134322166442871, 2.060964584350586, 0.02940845489501953, -1.275225281715393, -0.013004302978515625, 0.9567192077636719, -1.797380239267767, -5.382607977927205, -4.01985639453171, -0.13602913081340606
1593, -0.020904541015625, -0.8134322166442871, 2.0609569549560547, 0.02941751480102539, -1.275225281715393, -0.012985944747924805, 0.9566963195800782, -1.797375707735538, -5.382606446405476, -4.019853364058896, -0.13602131733483436
1594, -0.020904541015625, -0.8134469985961914, 2.0609569549560547, 0.02942681312561035, -1.275225281715393, -0.012985944747924805, 0.9567115783691407, -1.7973758025684767, -5.382599327846101, -4.019857483727331, -0.13601957366931838
1595, -0.020904541015625, -0.8134469985961914, 2.060964584350586, 0.02944493293762207, -1.275225281715393, -0.013004302978515625, 0.9567192077636719, -1.7973743544095802, -5.382595822422922, -4.019854650619395, -0.13601483096195643
1596, -0.020904541015625, -0.8134543299674988, 2.060964584350586, 0.02943587303161621, -1.2751976251602173, -0.012995243072509766, 0.9566963195800782, -1.797377146292696, -5.382597861865841, -4.019858156052408, -0.1360253350076741
1597, -0.02091193199157715, -0.8134469985961914, 2.0609569549560547, 0.02942681312561035, -1.275225281715393, -0.012995243072509766, 0.9567269134521484, -1.7973739973328544, -5.382602810565958, -4.019856807421773, -0.13603346230854374
1598, -0.02089715003967285, -0.8134543299674988, 2.060964584350586, 0.02941751480102539, -1.2751976251602173, -0.012985944747924805, 0.9567192077636719, -1.7973753239807366, -5.382597072559509, -4.019855218419372, -0.13603610422438983
1599, -0.020904541015625, -0.8134617209434509, 2.0609569549560547, 0.02942681312561035, -1.2752162218093872, -0.012985944747924805, 0.9567039489746094, -1.7973731416602283, -5.382596810203302, -4.019855849839056, -0.1360401976349408
1600, -0.020904541015625, -0.8134469985961914, 2.060964584350586, 0.02944493293762207, -1.2751976251602173, -0.012976884841918945, 0.9567192077636719, -1.7973735962190212, -5.382596385213053, -4.01985317471472, -0.13603257492532617
1601, -0.02089715003967285, -0.8134543299674988, 2.060964584350586, 0.02942681312561035, -1.2752162218093872, -0.012967824935913086, 0.9567192077636719, -1.797376954004015, -5.3825959755438895, -4.019858390239243, -0.13603054577669305
1602, -0.02089715003967285, -0.8134469985961914, 2.0609569549560547, 0.02942681312561035, -1.275225281715393, -0.012967824935913086, 0.9567269134521484, -1.7973716555284707, -5.382596648794531, -4.019857967979963, -0.1360476431231481
1603, -0.020904541015625, -0.8134543299674988, 2.060964584350586, 0.02942681312561035, -1.2751885652542114, -0.012995243072509766, 0.9567039489746094, -1.797372830418515, -5.3825923825990785, -4.0198593311124435, -0.13603362055903112
1604, -0.020904541015625, -0.8134396076202393, 2.0609569549560547, 0.02942681312561035, -1.2751976251602173, -0.012976884841918945, 0.9567269134521484, -1.797368048473721, -5.382589854379972, -4.019853826361901, -0.13602991946746545
1605, -0.020904541015625, -0.8134396076202393, 2.0609488487243652, 0.02942681312561035, -1.275234341621399, -0.012985944747924805, 0.9566963195800782, -1.7973701537872904, -5.3825951772582314, -4.019855715422072, -0.13601438722620696
1606, -0.020904541015625, -0.8134543299674988, 2.060964584350586, 0.02942681312561035, -1.2752071619033813, -0.012976884841918945, 0.9567039489746094, -1.7973707917565167, -5.382595418274083, -4.019853236969926, -0.13601032223933807
1607, -0.02089715003967285, -0.8134543299674988, 2.0609569549560547, 0.02944493293762207, -1.2751885652542114, -0.012995243072509766, 0.9567192077636719, -1.7973780821233556, -5.382599984252825, -4.019856403987233, -0.13601628379286357
1608, -0.02089715003967285, -0.8134396076202393, 2.060964584350586, 0.02941751480102539, -1.275225281715393, -0.012958765029907227, 0.9567192077636719, -1.7973834175967416, -5.382601081508333, -4.019860704491869, -0.1360190366428471
1609, -0.02091193199157715, -0.8134396076202393, 2.060964584350586, 0.02942681312561035, -1.2751976251602173, -0.012967824935913086, 0.9567115783691407, -1.7973867979337161, -5.382600659276463, -4.01986013158034, -0.13602667565240179
1610, -0.02091193199157715, -0.8134322166442871, 2.0609569549560547, 0.02943587303161621, -1.2751976251602173, -0.012985944747924805, 0.9567039489746094, -1.797389707292155, -5.382599829053703, -4.019857483922787, -0.13602965579887982
1611, -0.020904541015625, -0.8134396076202393, 2.0609569549560547, 0.02942681312561035, -1.2752524614334106, -0.012976884841918945, 0.9567115783691407, -1.797394420561663, -5.382596247437862, -4.0198642842233685, -0.13602818808734263
1612, -0.020904541015625, -0.813424825668335, 2.060964584350586, 0.02944493293762207, -1.2752162218093872, -0.012976884841918945, 0.9567269134521484, -1.7973976175863613, -5.38259630559237, -4.019863046775004, -0.13603668329217378
1613, -0.020904541015625, -0.8134322166442871, 2.0609488487243652, 0.02942681312561035, -1.2752162218093872, -0.012976884841918945, 0.9567269134521484, -1.7973990854201063, -5.382600868041674, -4.019859959253085, -0.1360445306118061
1614, -0.02089715003967285, -0.8134396076202393, 2.0609569549560547, 0.02942681312561035, -1.2751885652542114, -0.012976884841918945, 0.9566963195800782, -1.7974033054370295, -5.382598368246408, -4.019863576793518, -0.13603514661043725
1615, -0.020889997482299805, -0.8134469985961914, 2.0609569549560547, 0.02943587303161621, -1.275225281715393, -0.012958765029907227, 0.9567115783691407, -1.7974011620394927, -5.382609082738151, -4.019865156500328, -0.13605176776853956
1616, -0.02089715003967285, -0.8134322166442871, 2.0609569549560547, 0.02942681312561035, -1.2752071619033813, -0.012949466705322266, 0.9567115783691407, -1.7973996672186363, -5.3826043351566115, -4.019861868522216, -0.13603583787245555
1617, -0.020904541015625, -0.8134396076202393, 2.0609569549560547, 0.02940845489501953, -1.2751976251602173, -0.012985944747924805, 0.9567115783691407, -1.7974036935147808, -5.382602287612653, -4.019860407434059, -0.13603669147817232
1618, -0.02089715003967285, -0.8134469985961914, 2.0609488487243652, 0.02941751480102539, -1.275225281715393, -0.012958765029907227, 0.9567269134521484, -1.7974076823353669, -5.382601772054936, -4.019865112570027, -0.1360434497849896
1619, -0.02089715003967285, -0.8134469985961914, 2.0609569549560547, 0.02942681312561035, -1.2752162218093872, -0.012985944747924805, 0.9567192077636719, -1.79741270600745, -5.382600820898794, -4.019866548761556, -0.13604677618759187
1620, -0.02089715003967285, -0.8134322166442871, 2.0609488487243652, 0.02942681312561035, -1.275225281715393, -0.012967824935913086, 0.9567192077636719, -1.797403350815689, -5.38259617288538, -4.01985960782997, -0.13604672886679037
1621, -0.02091193199157715, -0.8134543299674988, 2.0609569549560547, 0.02941751480102539, -1.2752434015274048, -0.012967824935913086, 0.9567115783691407, -1.797412743802307, -5.382601196239924, -4.01986555677682, -0.13606017918673086
1622, -0.020904541015625, -0.813424825668335, 2.0609488487243652, 0.02942681312561035, -1.2752162218093872, -0.012976884841918945, 0.9567344665527344, -1.7974063621031657, -5.3825979084648985, -4.0198618507683666, -0.13605832190354228
1623, -0.02089715003967285, -0.813424825668335, 2.0609488487243652, 0.02940845489501953, -1.2751976251602173, -0.012958765029907227, 0.9567269134521484, -1.7974080311708285, -5.382596032108308, -4.019861877764773, -0.1360638356954169
1624, -0.020904541015625, -0.813424825668335, 2.0609488487243652, 0.02942681312561035, -1.2751976251602173, -0.012967824935913086, 0.9567115783691407, -1.7974153184996027, -5.382589101810603, -4.019866007808621, -0.13604523950375125
1625, -0.02089715003967285, -0.8134176135063171, 2.0609569549560547, 0.02941751480102539, -1.2752071619033813, -0.012967824935913086, 0.9567192077636719, -1.7974109290842628, -5.382593582612466, -4.019867867692609, -0.1360570096983995
1626, -0.020904541015625, -0.8134322166442871, 2.0609488487243652, 0.02943587303161621, -1.2752071619033813, -0.012967824935913086, 0.9567192077636719, -1.7974025922603902, -5.382587776015518, -4.0198608719398665, -0.13607074548581188
1627, -0.020904541015625, -0.8134176135063171, 2.060964584350586, 0.02943587303161621, -1.275234341621399, -0.012976884841918945, 0.9567115783691407, -1.7974061613534236, -5.382589073808475, -4.019865708444971, -0.13607821938396647
1628, -0.02089715003967285, -0.8134396076202393, 2.0609569549560547, 0.02942681312561035, -1.275225281715393, -0.012958765029907227, 0.9567115783691407, -1.797403178778547, -5.382588677793402, -4.019863708844732, -0.13608243725190672
1629, -0.020882606506347656, -0.8134099841117859, 2.060964584350586, 0.02941751480102539, -1.2752162218093872, -0.012958765029907227, 0.9567269134521484, -1.7974052033214871, -5.382591410955458, -4.019863254677656, -0.13608540110253475
1630, -0.02089715003967285, -0.8134176135063171, 2.060964584350586, 0.02943587303161621, -1.2752071619033813, -0.012967824935913086, 0.9567269134521484, -1.797409062961762, -5.382590611052853, -4.019865786392693, -0.1360860179588439
1631, -0.02089715003967285, -0.8134322166442871, 2.060964584350586, 0.02943587303161621, -1.2752162218093872, -0.012967824935913086, 0.9567115783691407, -1.7974137377222905, -5.382594446172666, -4.019870243008657, -0.13607718588089313
1632, -0.020889997482299805, -0.8134322166442871, 2.0609569549560547, 0.02942681312561035, -1.2752071619033813, -0.012949466705322266, 0.9567192077636719, -1.797409621479865, -5.382598920890522, -4.019868211370684, -0.13608876537457348
1633, -0.020889997482299805, -0.813424825668335, 2.0609569549560547, 0.02942681312561035, -1.2752071619033813, -0.012958765029907227, 0.9567115783691407, -1.79741086918991, -5.382597181741934, -4.019869120411078, -0.13608422691046762
1634, -0.020882606506347656, -0.8134396076202393, 2.0609488487243652, 0.02943587303161621, -1.275234341621399, -0.012967824935913086, 0.9567192077636719, -1.7974099676473567, -5.38259580956951, -4.0198696761773585, -0.13606276700373954
1635, -0.02089715003967285, -0.8134176135063171, 2.0609488487243652, 0.02942681312561035, -1.275225281715393, -0.012967824935913086, 0.9567039489746094, -1.7974118135252484, -5.382600464242877, -4.019870149498246, -0.13606280487527656
1636, -0.02089715003967285, -0.8134322166442871, 2.0609488487243652, 0.02945423126220703, -1.2752524614334106, -0.012976884841918945, 0.9567269134521484, -1.7974181497606834, -5.38260542726968, -4.019872462899488, -0.13605811223903785
1637, -0.020889997482299805, -0.8134322166442871, 2.060940742492676, 0.02945423126220703, -1.275225281715393, -0.012985944747924805, 0.9567269134521484, -1.7974210625764429, -5.382605992718917, -4.019870767124629, -0.1360632459138289
1638, -0.02089715003967285, -0.813424825668335, 2.0609488487243652, 0.029399394989013672, -1.275225281715393, -0.012958765029907227, 0.9567192077636719, -1.797421541744661, -5.382605292328387, -4.019874756736188, -0.13606665616734226
1639, -0.020889997482299805, -0.8134322166442871, 2.0609569549560547, 0.02944493293762207, -1.2752071619033813, -0.012967824935913086, 0.9567192077636719, -1.7974217775145065, -5.3826063752443, -4.019871763419736, -0.1360650328816586
1640, -0.020889997482299805, -0.8134176135063171, 2.0609569549560547, 0.02942681312561035, -1.2752071619033813, -0.012940406799316406, 0.9567269134521484, -1.7974185373284153, -5.382603021593851, -4.019869629681363, -0.136073150707837
1641, -0.020882606506347656, -0.8134099841117859, 2.0609488487243652, 0.02941751480102539, -1.2751885652542114, -0.012967824935913086, 0.9567192077636719, -1.7974199743734662, -5.382601954204549, -4.019874989277593, -0.13606372342275463
1642, -0.020889997482299805, -0.8134322166442871, 2.060940742492676, 0.02941751480102539, -1.2752434015274048, -0.012940406799316406, 0.9567192077636719, -1.7974193833041459, -5.382600686714792, -4.019872550356999, -0.13607341855155752
1643, -0.020882606506347656, -0.8134176135063171, 2.0609488487243652, 0.02942681312561035, -1.2752071619033813, -0.012949466705322266, 0.9567269134521484, -1.7974177186850848, -5.382594268184084, -4.01987348108851, -0.1360704546501479
1644, -0.020874977111816406, -0.8134176135063171, 2.0609488487243652, 0.02942681312561035, -1.2751976251602173, -0.012931346893310547, 0.9567115783691407, -1.7974150188956768, -5.382597950450701, -4.019870255327531, -0.13607320206452123
1645, -0.020882606506347656, -0.813424825668335, 2.060940742492676, 0.02942681312561035, -1.275225281715393, -0.012967824935913086, 0.9567344665527344, -1.7974194681275923, -5.382597395996274, -4.0198702075276955, -0.13607378244497248
1646, -0.020889997482299805, -0.8134176135063171, 2.0609488487243652, 0.02942681312561035, -1.2752071619033813, -0.012985944747924805, 0.9567192077636719, -1.7974263393736114, -5.382591242018431, -4.019873234190157, -0.13606762880752576
1647, -0.020882606506347656, -0.8134099841117859, 2.0609569549560547, 0.02943587303161621, -1.275234341621399, -0.012958765029907227, 0.9567269134521484, -1.797428683418186, -5.382600401326773, -4.019876614040748, -0.1360676314926188
1648, -0.020882606506347656, -0.8134322166442871, 2.0609488487243652, 0.029399394989013672, -1.2751976251602173, -0.012931346893310547, 0.9567269134521484, -1.7974278244713646, -5.3826013952149765, -4.019873608366845, -0.1360657133445411
1649, -0.020882606506347656, -0.8134176135063171, 2.0609488487243652, 0.02941751480102539, -1.2752162218093872, -0.012949466705322266, 0.9567269134521484, -1.7974324702640805, -5.382604059959956, -4.019877366434919, -0.13607303300937446
1650, -0.020874977111816406, -0.8134176135063171, 2.0609488487243652, 0.02942681312561035, -1.2751704454421997, -0.012931346893310547, 0.9567421722412109, -1.797430947363882, -5.382601409061924, -4.019876388014771, -0.1360604227587574
1651, -0.020882606506347656, -0.8134176135063171, 2.060940742492676, 0.02942681312561035, -1.275225281715393, -0.012958765029907227, 0.9567269134521484, -1.7974290294619593, -5.382600761010801, -4.0198754408558335, -0.13605914848822653
1652, -0.020882606506347656, -0.813424825668335, 2.0609488487243652, 0.02942681312561035, -1.275234341621399, -0.012967824935913086, 0.9567039489746094, -1.7974287776712112, -5.382602460572048, -4.019871296818699, -0.13608313801201088
1653, -0.020874977111816406, -0.813424825668335, 2.0609488487243652, 0.02941751480102539, -1.2752162218093872, -0.012949466705322266, 0.9567269134521484, -1.7974347129419175, -5.382599294428583, -4.019874246504207, -0.13608460303937342
1654, -0.020874977111816406, -0.813424825668335, 2.0609569549560547, 0.02941751480102539, -1.2752071619033813, -0.012967824935913086, 0.9567344665527344, -1.7974290811618996, -5.382602673874909, -4.019873551040855, -0.13608901703503218
1655, -0.020874977111816406, -0.8134099841117859, 2.0609569549560547, 0.02940845489501953, -1.2752162218093872, -0.012940406799316406, 0.9567115783691407, -1.7974372395006735, -5.382600552276208, -4.019876687571563, -0.13607368913392826
1656, -0.020874977111816406, -0.8134176135063171, 2.0609488487243652, 0.02942681312561035, -1.275225281715393, -0.012958765029907227, 0.9567192077636719, -1.797437466607549, -5.3826056941853, -4.0198735265571575, -0.13606830792668845
1657, -0.020882606506347656, -0.8133955001831055, 2.060940742492676, 0.02941751480102539, -1.2751704454421997, -0.012958765029907227, 0.9567269134521484, -1.7974344526164616, -5.382607204988007, -4.019876616923803, -0.13608127395433023
1658, -0.020874977111816406, -0.8134176135063171, 2.0609488487243652, 0.02944493293762207, -1.2751976251602173, -0.012922286987304688, 0.9567039489746094, -1.7974363150531438, -5.382605796846441, -4.019875878090599, -0.136076524483566
1659, -0.020874977111816406, -0.8134099841117859, 2.0609326362609863, 0.02942681312561035, -1.2752071619033813, -0.012940406799316406, 0.9567192077636719, -1.797441844602622, -5.382604233907134, -4.0198778272549855, -0.13608882363464048
1660, -0.020867586135864258, -0.8134099841117859, 2.0609488487243652, 0.02941751480102539, -1.275225281715393, -0.012931346893310547, 0.9567115783691407, -1.7974430110551078, -5.3826034660107425, -4.019876072286433, -0.1360778880866338
1661, -0.020853042602539062, -0.8134099841117859, 2.0609326362609863, 0.02940845489501953, -1.2752162218093872, -0.012949466705322266, 0.9567269134521484, -1.7974419166954567, -5.382602851533717, -4.019876953112992, -0.13608830959568952
1662, -0.020867586135864258, -0.8134099841117859, 2.060940742492676, 0.02944493293762207, -1.275225281715393, -0.012940406799316406, 0.9567192077636719, -1.7974408494177065, -5.382607206406151, -4.019877476610125, -0.13609255856096958
1663, -0.020853042602539062, -0.8134176135063171, 2.0609488487243652, 0.02940845489501953, -1.275225281715393, -0.012949466705322266, 0.9567192077636719, -1.7974356468106598, -5.382603407830618, -4.019873622515161, -0.13607899056452233
1664, -0.02086019515991211, -0.8134028911590576, 2.0609569549560547, 0.02942681312561035, -1.2752071619033813, -0.012931346893310547, 0.9567192077636719, -1.797443401073543, -5.382602632840016, -4.019877685852159, -0.13608499539235552
1665, -0.020874977111816406, -0.8134099841117859, 2.0609488487243652, 0.02941751480102539, -1.275234341621399, -0.012940406799316406, 0.9567192077636719, -1.7974426771107932, -5.38259278844555, -4.019877344828452, -0.13608101158196195
1666, -0.020874977111816406, -0.8134028911590576, 2.0609488487243652, 0.02941751480102539, -1.2751885652542114, -0.012940406799316406, 0.9567344665527344, -1.7974452508790781, -5.382590440917143, -4.019877686725561, -0.136069587678886
1667, -0.020874977111816406, -0.8134028911590576, 2.0609488487243652, 0.02941751480102539, -1.2752162218093872, -0.012949466705322266, 0.9567192077636719, -1.797449024205549, -5.3825955552056275, -4.019881187290943, -0.13608352767738996
1668, -0.020874977111816406, -0.8134099841117859, 2.0609488487243652, 0.02941751480102539, -1.2752162218093872, -0.012931346893310547, 0.9567269134521484, -1.7974513372407952, -5.382600456710262, -4.019878757981975, -0.1360881256534734
1669, -0.02086019515991211, -0.8134028911590576, 2.0609569549560547, 0.02942681312561035, -1.2751885652542114, -0.012931346893310547, 0.9567039489746094, -1.7974488180807953, -5.382596380384187, -4.019879294529129, -0.1360920485983561
1670, -0.02086019515991211, -0.8134028911590576, 2.060940742492676, 0.02940845489501953, -1.2752162218093872, -0.012940406799316406, 0.9567192077636719, -1.7974537368872325, -5.382598253757921, -4.019883136241204, -0.13609869869009295
1671, -0.020853042602539062, -0.8134099841117859, 2.0609488487243652, 0.02942681312561035, -1.275225281715393, -0.012958765029907227, 0.9567115783691407, -1.797449263272268, -5.38259157999075, -4.019881273072931, -0.13608678643728744
1672, -0.02086019515991211, -0.8134099841117859, 2.0609326362609863, 0.02940845489501953, -1.2752162218093872, -0.012958765029907227, 0.9567192077636719, -1.7974517062943878, -5.382591194933263, -4.0198821340488955, -0.13609908692079564
1673, -0.02086019515991211, -0.8134028911590576, 2.060925006866455, 0.02941751480102539, -1.2751976251602173, -0.012940406799316406, 0.9567115783691407, -1.797457091379676, -5.382589345600314, -4.019883592272411, -0.13610216576913903
1674, -0.020867586135864258, -0.8134176135063171, 2.060940742492676, 0.02942681312561035, -1.275225281715393, -0.012949466705322266, 0.9567344665527344, -1.7974602974706222, -5.382587579339725, -4.019882957683495, -0.13609560365224382
1675, -0.020867586135864258, -0.8133878707885742, 2.0609326362609863, 0.02942681312561035, -1.2751795053482056, -0.012949466705322266, 0.9567192077636719, -1.7974617413341023, -5.3825876364559395, -4.019884084723345, -0.13609901390169377
1676, -0.020853042602539062, -0.8134028911590576, 2.0609326362609863, 0.02943587303161621, -1.275234341621399, -0.012931346893310547, 0.9567192077636719, -1.7974664270102132, -5.382592202847585, -4.019887427364959, -0.13610210220848007
1677, -0.020867586135864258, -0.8134028911590576, 2.060925006866455, 0.02942681312561035, -1.2751885652542114, -0.012949466705322266, 0.9567344665527344, -1.7974663603703758, -5.382585480938276, -4.01988721593803, -0.13609675077075067
